"[0.5087167909527904, -0.009066245802484505, 0.7269910943196004]","(-0.11290329896665457, -0.6790325035786604, 0.7220332168505814, 0.06953947030675446)"
0.0,0.0,0.0
0.0,-4.479134564156417e-09,-4.337759562280062e-10
0.0,-8.501420704488414e-09,-8.23317416658841e-10
-3.614007241618348e-21,-1.2117911796751819e-08,-1.1735593301974666e-09
-3.614007241618348e-21,-1.5369542212261666e-08,-1.4884660362908763e-09
-3.614007241618348e-21,-1.8293122032883175e-08,-1.7716024339660873e-09
-3.614007241618348e-21,-2.0921747637678897e-08,-2.0261737661518105e-09
-7.228014483236696e-21,-2.3285176377155055e-08,-2.2550619052652545e-09
-7.228014483236696e-21,-2.5410163441257072e-08,-2.4608579773325454e-09
-1.0842021724855045e-20,-2.2841611946626193e-08,-2.2121055255503823e-09
-1.0842021724855045e-20,-2.0537177691510972e-08,-1.9889316199214748e-09
-1.0842021724855045e-20,-1.846522717892309e-08,-1.788272700218562e-09
-1.0842021724855045e-20,-1.660231118436499e-08,-1.6078578164192837e-09
-1.0842021724855045e-20,-1.49273406707391e-08,-1.4456445918391986e-09
-1.0842021724855045e-20,-1.3421354233508711e-08,-1.299796701289176e-09
-1.0842021724855045e-20,-1.2067303442361313e-08,-1.1686630823516443e-09
-0.10483796886846548,0.2649423373646943,-0.031240045762938765
-0.094144496043882,0.2379182189414282,-0.028053561096287677
-0.0846465954162745,0.2139155029467672,-0.025223337910229272
-0.07610678717985839,0.19233403986513836,-0.022678611004482173
-0.06842854148292911,0.172929883301841,-0.02039061601993522
-0.061524937038850196,0.15548336924491835,-0.018333451796906312
-0.055317822002370405,0.13979699546523852,-0.016483830329641805
-0.04973692909516747,0.1256931852970291,-0.014820813087815247
-0.04471908014946275,0.11301227739219738,-0.013325573983187722
-0.04020747090331195,0.10161071828349028,-0.011981186249989178
-0.03615102795131507,0.09135943729596646,-0.010772430826460674
-0.03250383057109694,0.08214238541006137,-0.00968562406828681
-0.0292245908799732,0.07385522153553108,-0.008708462843021078
-0.02627618643987654,0.06640413132431697,-0.007829885255902164
-0.023625240012911778,0.059704765150772166,-0.007039945421399703
-0.021241741717018505,0.053681283236717725,-0.006329700872418977
-0.01909870930087482,0.04826549711172329,-0.00569111132762798
-0.01717188269390261,0.04339609768956423,-0.005116947673082345
-0.015439449368425416,0.0390179612223404,-0.004600710121755574
-0.013881797415539927,0.035081525275351244,-0.004136554637009588
-0.01248129352852328,0.031542227658487756,-0.0037192267741563657
-0.011222083386029445,0.028360001962597355,-0.003344002197829426
-0.010089912174182964,0.025498823990070914,-0.0030066332004249807
-0.009071963215802331,0.02292630394504628,-0.002703300616179462
-0.008156712879964678,0.02061331976664163,-0.002430570586529582
-0.007333800129424082,0.01853368745438923,-0.002185355687319744
-0.006593909229102791,0.01666386465380817,-0.00196487997779966
-0.00592866428786373,0.014982684146574127,-0.0017666475757514143
-0.005330534439730732,0.013471114228277374,-0.0015884144030025697
-0.004792748591166061,0.012112043261139656,-0.001428162781472059
-0.0043092187693068535,0.010890085962731689,-0.0012840785921649114
-0.0038744712034287205,0.009791409237794197,-0.0011545307385455626
-0.003483584359448298,0.00880357558150192,-0.0010380526818060802
-0.003132133225988,0.00791540228142652,-0.0009333258390004055
-0.0028161392212966724,0.007116834824302517,-0.0008391646561041702
-0.0025320251539504,0.006398833074505087,-0.0007545031870205452
-0.0022765747274687558,0.00575326893572987,-0.0006783830266005538
-0.002046896130420893,0.0051728343373599285,-0.0006099424610743178
-0.0018403892998454308,0.004650958503884945,-0.0005484067130713379
-0.0016547164873916178,0.004181733570826041,-0.0004930791707991357
-0.0014877757949775183,0.00375984770510567,-0.00044333350209069516
-0.001337677380377203,0.0033805249727557173,-0.00039860656404824336
-0.0012027220633737058,0.00303947127323974,-0.0003583920280174132
-0.001081382090289965,0.0027328257283420424,-0.0003222346477236853
-0.0009722838391437623,0.002457116975324394,-0.00028972510568388683
-0.0008741922696413885,0.002209223869569648,-0.00026049537955185405
-0.0007859969419771106,0.001986340151848868,-0.00023421457594324883
-0.0007066994461650867,0.0017859426802298533,-0.0002105851845765893
-0.000635402099598225,0.0016057628669982572,-0.00018933971032572043
-0.0005712977848853712,0.0014437609972446648,-0.00017023764505707354
-0.0005136608129266616,0.0012981031383927073,-0.00015306274497157776
-0.0004618387077930275,0.0011671403792738958,-0.0001376205826295339
-0.0004152448204110653,0.0010493901637263511,-0.000123736345946293
-0.00037335168743692966,0.0009435195074055372,-0.00011125285924240064
-0.0003356850601387739,0.0008483299078138987,-0.00010002880394562207
-0.0003018185356920559,0.0007627437767242865,-8.993711880241101e-05
-0.000271368730111605,0.0006857922414062232,-8.08635614885107e-05
-0.00024399093817591334,0.0006166041765595128,-7.270541533548501e-05
-0.00021937523121208177,0.0005543963427918487,-6.537032653275405e-05
-0.00019724294856662535,0.0004984645200036397,-5.877525864174862e-05
-0.00017734354304404165,0.00044817553530606026,-5.284555258682301e-05
-0.00015945174460211604,0.00040296009522484575,-4.751408148160881e-05
-0.00014336501019574424,0.00036230634104721755,-4.2720490723071544e-05
-0.00012890123090038044,0.0003257540543556262,-3.841051475079985e-05
-0.00011589667035873738,0.00029288944715239953,-3.4535362736941335e-05
-0.00010420411121304655,0.0002633404775972104,-3.105116625252412e-05
-9.369118853967454e-05,0.00023677263832944735,-2.7918482657503597e-05
-8.423889141984078e-05,0.00021288516969744092,-2.5101848592690758e-05
-7.57402156835567e-05,0.0001914076550266314,-2.25693785188938e-05
-6.809895257525375e-05,0.00017209695938361243,-2.029240375855933e-05
-6.122859962826142e-05,0.0001547344771815106,-1.8245147953705178e-05
-5.505138141875401e-05,0.00013912365746838014,-1.6404435266185803e-05
-4.949736911366936e-05,0.00012508777888378688,-1.4749428016988552e-05
-4.450368884549384e-05,0.000112467949095109,-1.326139079452191e-05
-4.0013809952367136e-05,0.00010112130606629166,-1.1923478361497668e-05
-3.5976905026071184e-05,9.091940079662502e-05,-1.0720544959419424e-05
-3.2347274523364294e-05,8.174674322143555e-05,-9.638972851920145e-06
-2.9083829427007205e-05,7.349949481364575e-05,-8.666518165983707e-06
-2.6149626099975833e-05,6.608429308587533e-05,-7.792172285905295e-06
-2.3511448067205306e-05,5.941719468592969e-05,-7.006037230908941e-06
-2.113942999045034e-05,5.342272512105073e-05,-6.29921360564214e-06
-1.9006719579491615e-05,4.803302435338948e-05,-5.6636998550975575e-06
-1.708917361237392e-05,4.3187078594464804e-05,-5.0923016834832516e-06
-1.5365084623491272e-05,3.8830029602182785e-05,-4.578550611623059e-06
-1.3814935165507537e-05,3.4912553661354604e-05,-4.116630750920988e-06
-1.242117686324926e-05,3.139030321749862e-05,-3.7013129649386714e-06
-1.1168031758363345e-05,2.8223404842975113e-05,-3.327895673265844e-06
-1.0041313695873532e-05,2.537600785220915e-05,-2.9921516275576627e-06
-9.028267730652795e-06,2.281587845612679e-05,-2.69028005722004e-06
-8.117425735822088e-06,2.0514034861454066e-05,-2.4188636430111573e-06
-7.298476578498886e-06,1.8444419184041877e-05,-2.1748298314812395e-06
-6.562149393227821e-06,1.658360246213106e-05,-1.955416052313163e-06
-5.900108631697081e-06,1.4910519430177733e-05,-1.7581384448087012e-06
-5.3048597006572075e-06,1.3406230050761735e-05,-1.5807637394905202e-06
-4.76966411982187e-06,1.2053705105014215e-05,-1.421283976507292e-06
-4.288463239300696e-06,1.0837633414353527e-05,-1.2778937746430367e-06
-3.855809653011847e-06,9.744248511194482e-06,-1.148969893605949e-06
-3.4668055316439384e-06,8.761172796466998e-06,-1.0330528582327793e-06
-3.1170471770692703e-06,7.87727741973856e-06,-9.288304365866424e-07
-2.80257517053985e-06,7.0825562957216925e-06,-8.351227849130435e-07
-2.5198295503218533e-06,6.368012830977817e-06,-7.508690912884939e-07
-2.2656095113595653e-06,5.725558078513801e-06,-6.751155667619772e-07
-2.0370371707512116e-06,5.147919167336371e-06,-6.070046480435388e-07
-1.8315249888459466e-06,4.628556970346575e-06,-5.457652895098661e-07
-1.6467464771544094e-06,4.161592078538561e-06,-4.907042346279057e-07
-1.480609861473506e-06,3.7417382434979745e-06,-4.4119816798536627e-07
-1.3312344020803613e-06,3.364242534739719e-06,-3.9668665908548976e-07
-1.1969291029296378e-06,3.0248315344397656e-06,-3.5666581802675613e-07
-1.0761735688328943e-06,2.7196629604616498e-06,-3.206825912471091e-07
-9.6760079391487e-07,2.445282170029001e-06,-2.8832963275792474e-07
-8.699816865043876e-07,2.198583051646504e-06,-2.5924069280785726e-07
-7.822111552748542e-07,1.97677286254859e-06,-2.3308647177420938e-07
-7.032955991233239e-07,1.7773406136202803e-06,-2.0957089234604885e-07
-6.323416591680188e-07,1.5980286438935599e-06,-1.8842774779852608e-07
-5.685461055320028e-07,1.4368070628300365e-06,-1.6941768841542246e-07
-5.111867444269066e-07,1.2918507710652657e-06,-1.523255119448426e-07
-4.596142426008925e-07,1.1615187994794388e-06,-1.369577274148872e-07
-4.1324477660002747e-07,1.0443357327036008e-06,-1.2314036473052793e-07
-3.7155342362942467e-07,9.389750067673122e-07,-1.1071700525543142e-07
-3.34068219195823e-07,8.442438918097504e-07,-9.954701108410966e-08
-3.003648142614777e-07,7.590699898519232e-07,-8.950393295878507e-08
-2.7006167142600304e-07,6.824890947788366e-07,-8.047407880807532e-08
-2.428157457548106e-07,6.136342771012467e-07,-7.235522670260729e-08
-2.183186013592472e-07,5.517260699316991e-07,-6.505546765774796e-08
-1.962929197663603e-07,4.960636450757671e-07,-5.8492165183355265e-08
-1.7648936055155135e-07,4.460168793479703e-07,-5.259101980231155e-08
-1.5868373869506062e-07,4.0101922129955395e-07,-4.72852279476562e-08
-1.42674486708721e-07,3.605612776063474e-07,-4.251472571681074e-08
-1.2828037280312608e-07,3.241850465117999e-07,-3.8225508921645674e-08
-1.1533844926391559e-07,2.91478733045203e-07,-3.4369021737348724e-08
-1.037022078118e-07,2.6207208732110396e-07,-3.0901607029053764e-08
-9.323992106426181e-08,2.3563221314739637e-07,-2.7784012133820753e-08
-8.383315132352249e-08,2.118597994936835e-07,-2.498094450319424e-08
-7.537540980958827e-08,1.904857321584746e-07,-2.246067217600386e-08
-6.777095116033222e-08,1.712680472778037e-07,-2.0194664558548972e-08
-6.09336895517888e-08,1.5398919218762537e-07,-1.8157269445758812e-08
-5.478622416866538e-08,1.3845356263176577e-07,-1.6325422626849086e-08
-4.925896299301356e-08,1.244852884355135e-07,-1.4678386788361941e-08
-4.428933499189364e-08,1.1192624257772356e-07,-1.319751675857715e-08
-3.982108178571371e-08,1.0063425112323134e-07,-1.186604843598728e-08
-3.58036207785639e-08,9.048148375123999e-08,-1.0668909012269683e-08
-3.2191472540937235e-08,8.135300665973751e-08,-9.592546341459316e-09
-2.8943745962540626e-08,7.314548146419476e-08,-8.624775523635529e-09
-2.6023675346900836e-08,6.576599536150578e-08,-7.75464096656341e-09
-2.3398204207480367e-08,5.913100931609645e-08,-6.972292363503699e-09
-2.1037611053664078e-08,5.316541236121676e-08,-6.26887318340966e-09
-1.8915172930396576e-08,4.780167130968805e-08,-5.636420411065906e-09
-1.7006862902552493e-08,4.2979066248460914e-08,-5.067774402327524e-09
-1.5291078059420813e-08,3.8643003162428456e-08,-4.556497833704861e-09
-1.3748394960263069e-08,3.474439590610893e-08,-4.0968028290733614e-09
-1.2361349752377339e-08,3.1239110526848486e-08,-3.6834854383438885e-09
-1.1114240472596431e-08,2.8087465649015647e-08,-3.3118667264558638e-09
-9.992949294145094e-09,2.5253783263342026e-08,-2.9777398057932442e-09
-8.984782706613161e-09,2.270598483613072e-08,-2.6773222123294317e-09
-8.078327819836451e-09,2.0415228166109025e-08,-2.407213086479162e-09
-0.002937068284657944,-0.03982105112546575,0.01410367725757333
-0.005540487064876673,-0.08522876633380073,0.028936463797915982
-0.00746415562692162,-0.1351801029875708,0.04446205336125918
-0.008099718676025543,-0.18799408183861122,0.06081416379355243
