"[0.4995913642905376, 0.009619468679854182, 0.7319492049952001]","(-0.2787607640717383, 0.7003248196951349, -0.6049975345129465, 0.25654544737019547)"
0.0,0.0,0.0
0.0,3.765654339152281e-07,-1.5748183890859463e-08
2.8912057932946785e-20,7.147436892961343e-07,-2.9883060060449316e-08
2.8912057932946785e-20,1.0188028552929376e-06,-4.259177991217921e-08
2.8912057932946785e-20,1.2921848632477922e-06,-5.401820695889795e-08
2.8912057932946785e-20,1.5379847954756837e-06,-6.429172286604902e-08
0.0,1.7589854646039377e-06,-7.352865481876382e-08
0.0,1.9576889195412727e-06,-8.183359274547761e-08
0.0,2.1363447723099704e-06,-8.930057359133378e-08
0.0,2.296975666925116e-06,-9.601414610002577e-08
0.0,2.0648204936710638e-06,-8.631000377141145e-08
0.0,1.8565057789835405e-06,-7.760239753283083e-08
0.0,1.66920701002089e-06,-6.977326298825658e-08
0.0,1.500804400777742e-06,-6.27339925609874e-08
0.0,1.349391558908433e-06,-5.64048985827537e-08
0.0,1.2132544243005499e-06,-5.071433291987659e-08
0.0,1.0908518645808023e-06,-4.559787586063252e-08
0.0,9.807982288178606e-07,-4.0997606855769134e-08
0.0,8.818476613430189e-07,-3.686144883234457e-08
0.0,7.928799981148488e-07,-3.3142578658304615e-08
0.0,7.128880859684776e-07,-2.9798897083991444e-08
0.0,6.409663811978082e-07,-2.6792552160081276e-08
2.8912057932946785e-20,5.763006984016001e-07,-2.408951073682378e-08
3.353798720221827e-18,5.181589935458344e-07,-2.165917319065334e-08
7.499498707227066e-16,4.658830769025612e-07,-1.9474026321460572e-08
2.8320083546769702e-14,4.188811620520465e-07,-1.7509308364522035e-08
1.9363038371763193e-13,3.766211665996421e-07,-1.5742672047931492e-08
1.1972026090397343e-12,3.3862468876853015e-07,-1.4153449977055868e-08
7.300857834957597e-12,3.044615916807395e-07,-1.2719585687102556e-08
1.2782947992941625e-11,2.737451340180717e-07,-1.1430386328919145e-08
4.936192247774936e-11,2.461275919399093e-07,-1.0240976734644451e-08
8.22153590577616e-11,2.212963226960562e-07,-9.171597687185278e-09
1.1175433908712044e-10,1.989702253729991e-07,-8.210105879912287e-09
1.3831321010390752e-10,1.7889655870764907e-07,-7.345616846146822e-09
1.621926273842611e-10,1.6084807994484115e-07,-6.5683441914437705e-09
1.836629138993647e-10,1.4462047234917528e-07,-5.869488848960511e-09
2.029671204543948e-10,1.3003003224950358e-07,-5.241139470203769e-09
2.2032377704669e-10,1.1691158943240378e-07,-4.676182865051266e-09
2.359293667838121e-10,1.051166373425481e-07,-4.1682234773335635e-09
2.499605501459871e-10,9.451165192304293e-08,-3.711510984335562e-09
2.625761648042402e-10,8.497658006423463e-08,-3.300875200640317e-09
2.739190237480149e-10,7.640348054960408e-08,-2.9316675493684974e-09
2.841175318450684e-10,6.869530211360835e-08,-2.5997084382141687e-09
2.932871396553923e-10,6.176478477857145e-08,-2.301239944688517e-09
4.940859526780343e-10,5.55334720332711e-08,-1.848695857552606e-09
6.744131719228775e-10,4.99308226706556e-08,-1.4420121177000053e-09
8.365478339847817e-10,4.4893412230282235e-08,-1.0763575587248406e-09
9.82325106761023e-10,4.036421500546459e-08,-7.475930655420012e-10
1.1133952494343791e-09,3.629195848713797e-08,-4.5199688216070975e-10
1.23124203023466e-09,3.263054293645585e-08,-1.862227324601859e-10
1.337199523332444e-09,2.9338519515423947e-08,5.273806141503529e-11
1.4324672113416591e-09,2.6378621067786762e-08,2.6759063857969083e-10
1.5181235638386802e-09,2.3717340238387373e-08,4.6076722277043154e-10
1.5951382460859437e-09,2.1324550155140423e-08,6.344546561442694e-10
1.6643830961308076e-09,1.9173163379554324e-08,7.906191552498668e-10
1.7266419942834712e-09,1.7238825264994876e-08,9.310285694957532e-10
1.7826197369792682e-09,1.5499638251344193e-08,1.0572723939539497e-09
3.004425856509516e-09,1.3935913974972968e-08,2.2913524131614865e-09
4.101689436390489e-09,1.2529950387776565e-08,3.3997070480266067e-09
5.08825399308845e-09,1.1265831362199168e-08,4.396243593222825e-09
5.975286303886347e-09,1.0129246513643266e-08,5.29224179223054e-09
6.7728279512224235e-09,9.107329200614568e-09,6.097844735562222e-09
7.489907443708706e-09,8.188510868665346e-09,6.822172198501489e-09
8.134642424332398e-09,7.362390089261656e-09,7.473423882628682e-09
8.71433156563947e-09,6.619614811025542e-09,8.058972239948877e-09
9.235537193717546e-09,5.951776490390713e-09,8.58544593223086e-09
9.704159576659023e-09,5.351314903181958e-09,9.058804870395897e-09
1.0125503717920098e-08,4.811432559547827e-09,9.48440768329135e-09
1.0504339411319948e-08,4.326017753376417e-09,9.867072379626232e-09
1.0844955237084468e-08,3.889575375092024e-09,1.0211130890033612e-08
1.1151207110251153e-08,3.497164704585136e-09,1.052047810631551e-08
1.142656193154484e-08,3.1443434800918755e-09,1.0798615973364852e-08
1.1674136833964008e-08,2.8271176098271415e-09,1.1048693132649272e-08
1.1896734470034223e-08,2.5418959571056763e-09,1.1273540566282723e-08
1.2096874739177714e-08,2.285449687090177e-09,1.1475703644877984e-08
1.2276823313766419e-08,2.054875714964193e-09,1.1657470942329973e-08
1.2438617287731376e-08,1.847563841724171e-09,1.1820900143397672e-08
1.2584088237253818e-08,1.6611672055828127e-09,1.1967841337650473e-08
1.2714882954989687e-08,1.4935757144549707e-09,1.2099957963240066e-08
1.283248209244895e-08,1.3428921587864735e-09,1.2218745637750224e-08
1.2938216921587703e-08,1.2074107343041696e-09,1.2325549089285856e-08
1.3033284405362939e-08,1.085597731563891e-09,1.2421577379307579e-08
1.311876074788891e-08,9.76074173676002e-10,1.2507917589780634e-08
2.0322828516144275e-08,8.776002056932768e-10,1.940306601369915e-08
2.6793115602147712e-08,7.890610588873606e-10,2.5595901259142042e-08
3.2610637166046813e-08,7.094544310872333e-10,3.1163960451021514e-08
3.784124237695672e-08,6.378791401745994e-10,3.617026943536696e-08
4.254414388005222e-08,5.735249223070372e-10,4.067150205793075e-08
4.6772580486522745e-08,5.156632593724632e-10,4.471861444863897e-08
5.057441986661252e-08,4.636391318390626e-10,4.835742187684338e-08
5.3992700431524505e-08,4.1686360365087956e-10,5.162911740225669e-08
5.70661185463235e-08,3.748071552102566e-10,5.457073820033219e-08
5.982946658907374e-08,3.3699368898303954e-10,5.721558484100309e-08
6.231402681477342e-08,3.029951398627188e-10,5.9593598267216285e-08
6.454792548406019e-08,2.724266292854515e-10,6.173169874089707e-08
6.655645126375437e-08,2.44942108238948e-10,6.365409059334366e-08
6.836234150535412e-08,2.202304398286034e-10,6.538253622995377e-08
6.998603964148325e-08,1.9801187707507464e-10,6.693660249114963e-08
7.144592661384681e-08,1.7803489605369916e-10,6.833388215853197e-08
7.2758528953312e-08,1.6007334853383718e-10,6.959019311361784e-08
7.393870586708838e-08,1.4392390187938703e-10,7.071975740394863e-08
7.49998174512783e-08,1.2940373723697687e-10,7.173536224349864e-08
7.595387593268529e-08,1.1634847994219162e-10,7.264850477019564e-08
7.681168165216826e-08,1.0461033872687541e-10,7.346952219899228e-08
7.758294532907968e-08,9.40564326560402e-11,7.420770884423015e-08
7.827639799072118e-08,8.456728686240352e-11,7.487142133567822e-08
7.889988981107582e-08,7.60354800367044e-11,7.5468173219726e-08
7.946047897826323e-08,6.836442835944164e-11,7.600472001624384e-08
7.996451159604741e-08,6.146729214622798e-11,7.648713569445285e-08
8.041769352440269e-08,5.5265992776382275e-11,7.69208814331134e-08
8.082515497214469e-08,4.9690328806143394e-11,7.731086744372794e-08
8.119150857324612e-08,4.467718126112679e-11,7.766150855652383e-08
8.152090160366135e-08,4.016979910191776e-11,7.797677419846559e-08
8.181706293020061e-08,3.6117156776460133e-11,7.826023332906191e-08
8.208334522288629e-08,3.2473376584243815e-11,7.851509484277662e-08
8.232276290859202e-08,2.919720932900814e-11,7.874424389515732e-08
8.253802629565551e-08,2.625156735467319e-11,7.89502745643103e-08
8.273157225558573e-08,2.3603104693469513e-11,7.913551921702222e-08
8.290559180956084e-08,2.122183958288172e-11,7.930207491235017e-08
8.30620549317068e-08,1.90808150507374e-11,7.945182714131237e-08
8.320273284995066e-08,1.7155793755663633e-11,7.958647117154749e-08
8.332921809713991e-08,1.5424983608043215e-11,7.9707531238611e-08
8.344294253918511e-08,1.3868791072459315e-11,7.981637780099497e-08
8.354519358431607e-08,1.2469599367036059e-11,7.991424305440336e-08
8.363712875710086e-08,1.1211569022641885e-11,8.000223488083702e-08
8.371978880211334e-08,1.008045858114827e-11,8.008134939032634e-08
8.379410946562566e-08,9.063463374566677e-12,8.01524821973856e-08
8.386093208866822e-08,8.149070569025104e-12,8.021643855977052e-08
8.392101313126874e-08,7.326928834631926e-12,8.027394249444293e-08
8.397503273588577e-08,6.587731164905095e-12,8.032564497375612e-08
8.402360242706559e-08,5.923109515812024e-12,8.037213129476975e-08
8.40672720340008e-08,5.325540077218773e-12,8.041392770512737e-08
8.410653591489161e-08,4.788258097967375e-12,8.045150736038595e-08
8.414183855330833e-08,4.3051813122904034e-12,8.048529568042278e-08
8.417357958990141e-08,3.870841076709986e-12,8.051567516537474e-08
8.420211834644456e-08,3.480320467514768e-12,8.05429897256816e-08
8.422777789358787e-08,3.129198621434381e-12,8.056754857539819e-08
8.42508487081464e-08,2.8135006816391496e-12,8.058962973255556e-08
8.427159196138418e-08,2.529652810577946e-12,8.060948316654929e-08
8.429024247559011e-08,2.2744417239391057e-12,8.06273336278349e-08
8.430701138236832e-08,2.0449783210885528e-12,8.06433831922829e-08
8.432208851279787e-08,1.838664974690254e-12,8.065781354871525e-08
8.433564454626376e-08,1.6531661253362997e-12,8.06707880557598e-08
8.434783294276533e-08,1.486381845083929e-12,8.068245359108717e-08
8.435879168003945e-08,1.3364240627088924e-12,8.069294221421547e-08
8.436864481553446e-08,1.2015951904666244e-12,8.070237266142275e-08
8.437750389090012e-08,1.0803689048017325e-12,8.07108516899336e-08
8.438546919460609e-08,9.713728713933822e-13,8.071847528645763e-08
8.439263089714497e-08,8.73373206731162e-13,8.072532975377689e-08
8.43990700720327e-08,7.852605117840978e-13,8.07314926877855e-08
8.440485961339061e-08,7.060373115184849e-13,8.073703385588856e-08
7.588013122737772e-08,6.348067665462686e-13,7.258274880959432e-08
6.822578601453863e-08,5.707625141506881e-13,6.52610243100556e-08
6.27445414825833e-08,5.131795447249951e-13,6.001796930671896e-08
5.645070077977866e-08,4.614059943620081e-13,5.39976283043623e-08
