"[0.5074153041833387, 0.008840496024022267, 0.7270044268053645]","(-0.5377675572816536, -0.42122400118642916, 0.4210986641410025, 0.5967011900595488)"
0.0,0.0,0.0
0.0,-8.466576414907125e-08,4.128011003477154e-09
0.0,-1.6070106938942678e-07,7.833497133976405e-09
0.0,-2.29065455056515e-07,1.1165177502364995e-08
0.0,-2.905327280259559e-07,1.4160753862030279e-08
0.0,-3.457987209177517e-07,1.6854132807662756e-08
0.0,-3.954890654342208e-07,1.9275800384580393e-08
0.0,-4.4016627485334873e-07,2.1453167168538252e-08
0.0,-4.803361118895227e-07,2.3410878522825562e-08
0.0,-5.164533141164924e-07,2.517109355630728e-08
0.0,-4.642554121884998e-07,2.2627052892086e-08
0.0,-4.174178134593894e-07,2.034426459064899e-08
0.0,-3.7530545189872023e-07,1.829177665529418e-08
0.0,-3.374417136185102e-07,1.6446359701044234e-08
0.0,-3.033979642813209e-07,1.4787122788190397e-08
0.0,-2.727888136382446e-07,1.3295282623495905e-08
0.0,-2.45267752611425e-07,1.1953950918688576e-08
-5.355958732078392e-17,-2.205232306586978e-07,1.07479431563735e-08
-4.809520837145698e-17,-1.982751288841221e-07,9.663606905343287e-09
-4.3245210653205154e-17,-1.782715889686004e-07,8.688666944155325e-09
-3.887948990533019e-17,-1.6028616202268732e-07,7.812086522758412e-09
-3.4954678040932667e-17,-1.441152450853415e-07,7.023942364379771e-09
-3.1441863002079635e-17,-1.2957577624865918e-07,6.315312329722497e-09
-3.136235484276403e-17,-1.165031623163812e-07,5.678174411498545e-09
-1.4261595376874324e-16,-1.0474941553635895e-07,5.105315824409056e-09
-4.363111434646516e-15,-9.418147831396663e-08,4.5902477337493764e-09
-2.9683344902424005e-14,-8.467971694147838e-08,4.127123135157346e-09
-1.8341112049263808e-13,-7.613656729176147e-08,3.7105968831804095e-09
-1.1183829397877025e-12,-6.8455317144943e-08,3.335330912423042e-09
-1.9581413602855664e-12,-6.154901136345038e-08,2.997925544429825e-09
-2.7131793195236027e-12,-5.5339467521523284e-08,2.694560258058831e-09
-3.392043098950544e-12,-4.975639084569124e-08,2.4218008255814777e-09
-8.850630110167808e-12,-4.47365784469521e-08,2.1719219432496395e-09
-1.3753122671382918e-11,-4.022320383620867e-08,1.9472579449975114e-09
-1.8161019295764395e-11,-3.6165173623362064e-08,1.7452597959125488e-09
-2.2124212719377516e-11,-3.251654911761511e-08,1.5636407942314782e-09
-2.568756808102544e-11,-2.9236026281241838e-08,1.40034493275604e-09
-2.8891424192281634e-11,-2.628646814967278e-08,1.2535236303022736e-09
-3.177205014562081e-11,-2.363448442468753e-08,1.1215148049903546e-09
-3.4362055952377735e-11,-2.1250053481518843e-08,1.0028240586892897e-09
-3.669076164853485e-11,-1.9106182510828323e-08,8.961077598020359e-10
-3.8784529241287406e-11,-1.7178601948205606e-08,8.001578327619266e-10
-4.066706112484941e-11,-1.5445490731999746e-08,7.138880820727122e-10
-4.2359668420491324e-11,-1.3887229279283732e-08,6.363218961151272e-10
-4.388151220429542e-11,-1.2486177383528674e-08,5.665811914506016e-10
-4.5249820448782503e-11,-1.1226474519688247e-08,5.038764725449383e-10
-4.648008301305859e-11,-1.0093860296063669e-08,4.4749789432840533e-10
-4.758622703058638e-11,-9.075513020384526e-09,3.9680722642172143e-10
-4.8580774566637134e-11,-8.1599045526014e-09,3.5123062811758513e-10
-4.947498433797066e-11,-7.336669801256589e-09,3.1025215221349996e-10
-5.0278979207782805e-11,-6.596489386080747e-09,2.734079042990228e-10
-8.049765882802337e-11,-5.930984138501775e-09,2.1206664939001392e-10
-1.07634941497875e-10,-5.332620245760783e-09,1.5694525831577555e-10
-1.3203443844621762e-10,-4.7946239648318176e-09,1.0738490931975424e-10
-1.5397232268112478e-10,-4.310904940664674e-09,6.282459573186691e-11
-1.7369694104626503e-10,-3.875987260681606e-09,2.2759874851395316e-11
-1.9143158515253408e-10,-3.484947465032712e-09,-1.3262803850680843e-11
-2.0737701923878815e-10,-3.1333588108603517e-09,-4.565123316984218e-11
-2.2171375283306975e-10,-2.8172411596175393e-09,-7.477206459607381e-11
-2.3460408426409044e-10,-2.5330159201471e-09,-1.009549589469723e-10
-2.461939379357764e-10,-2.277465537451686e-09,-1.2449631826751744e-10
-2.566145162466102e-10,-2.0476970685518068e-09,-1.4566264126593783e-10
-2.6598378485987126e-10,-1.8411094330966906e-09,-1.6469354016769384e-10
-4.538562999526162e-10,-1.6553639679895628e-09,-3.534555221315446e-10
-6.22579057347102e-10,-1.4883579526875727e-09,-5.229865155779009e-10
-7.742799132534269e-10,-1.3382008054814325e-09,-6.754140604008771e-10
-9.106759610444612e-10,-1.2031926812747372e-09,-8.124634860284105e-10
-1.0333112736337148e-09,-1.0818052285900835e-09,-9.356862612591308e-10
-1.1435741451594018e-09,-9.72664287955279e-10,-1.0464773300009626e-09
-1.2427128074273447e-09,-8.745343358121319e-10,-1.1460909029757306e-09
-1.3318495605275e-09,-7.863044978471889e-10,-1.235654656029655e-09
-1.4119934778764168e-09,-7.069759734023385e-10,-1.316182495977868e-09
-1.4840518293857824e-09,-6.356507286133766e-10,-1.3885860385360109e-09
-1.5488403522541614e-09,-5.715213302683957e-10,-1.4536849282949979e-09
-1.607092485543353e-09,-5.138618053099112e-10,-1.5122161174966817e-09
-1.6594676730130827e-09,-4.6201942249859295e-10,-1.5648422086912914e-09
-1.7065588284456585e-09,-4.154073032093167e-10,-1.6121589557467953e-09
-1.7488990476886383e-09,-3.7349777770429885e-10,-1.6547020080851467e-09
-1.786967643569876e-09,-3.358164116816994e-10,-1.692952974491316e-09
-1.8211955719535378e-09,-3.019366354680632e-10,-1.7273448751793175e-09
-1.8519703104041252e-09,-2.7147491506202947e-10,-1.7582670437954922e-09
