"[0.5022929806552144, 0.007893916291642567, 0.7232931560659328]","(-0.4188802311117499, -0.552266661668965, 0.5209416863207474, 0.498157250118956)"
0.0,0.0,0.0
-6.919302822477215e-09,1.9224694175729138e-07,0.0
-1.3129272460987182e-08,3.6489664706418096e-07,0.0
-1.8712730565052185e-08,5.20127967995734e-07,1.4456028966473392e-20
-2.3732870276972858e-08,6.596980306505095e-07,0.0
-2.8246525141726617e-08,7.851868965794212e-07,1.4456028966473392e-20
-3.2304794713370266e-08,8.980152150066493e-07,1.4456028966473392e-20
-3.5953623081914863e-08,9.994603061299488e-07,0.0
-3.92343190111015e-08,1.0906706215585168e-06,0.0
-4.218402359920001e-08,1.1726787458399853e-06,-1.4456028966473392e-20
-3.7920487511093074e-08,1.054156184385865e-06,0.0
-3.409478180856319e-08,9.478049323243479e-07,0.0
-3.06550345516006e-08,8.521829854116507e-07,0.0
-2.7562315809145537e-08,7.662081258319855e-07,0.0
-2.478161463116516e-08,6.889070799825342e-07,0.0
-2.228145225459539e-08,6.194047659501464e-07,0.0
-2.0033525739258067e-08,5.569143869032129e-07,1.4456028966473392e-20
-1.801238756611003e-08,5.007285242050353e-07,1.4456028966473392e-20
-1.6195157560105388e-08,4.5021112912302415e-07,1.4456028966473392e-20
-1.4561263876540792e-08,4.0479032247668035e-07,1.4456028966473392e-20
-1.3092210118695142e-08,3.63951920713182e-07,1.4456028966473392e-20
-1.177136595046463e-08,3.2723361512291394e-07,1.4456028966473392e-20
-1.0583778833636308e-08,2.942197383010904e-07,1.4456028966473392e-20
-9.516004758555008e-09,2.6453655860950185e-07,1.4456028966473392e-20
-8.555956052015329e-09,2.3784804936963262e-07,1.4456028966473392e-20
-7.692764539467574e-09,2.1385208489253928e-07,1.4456028966473392e-20
-6.9166585124982486e-09,1.922770202829161e-07,1.4456028966473392e-20
-6.218852108797321e-09,1.728786162994036e-07,0.0
-5.591445852599073e-09,1.5543727446235148e-07,0.0
-5.027337232126368e-09,1.397555511426675e-07,0.0
-4.520140284685956e-09,1.2565592225975428e-07,-1.4456028966473392e-20
-4.064113362557054e-09,1.1297877441302282e-07,-1.4456028966473392e-20
-3.6540939895350367e-09,1.015805960177292e-07,-1.4456028966473392e-20
-3.2854410790470524e-09,9.133236164626827e-08,-2.8912057932946785e-20
-2.9539807460563155e-09,8.211804900230065e-08,-4.336808689942018e-20
-2.65596071412007e-09,7.383334801364622e-08,-5.782411586589357e-20
-2.3880072651058374e-09,6.63844722131447e-08,-5.782411586589357e-20
-2.1470928672943696e-09,5.96871763575927e-08,-5.782411586589357e-20
-1.9304837846146744e-09,5.36655558035517e-08,-5.782411586589357e-20
