"[0.49381816698704195, 0.006969550045760567, 0.7247667225686177]","(-0.4685525231659998, -0.5307686413843545, 0.6017651823866969, 0.3696239272894642)"
0.0,0.0,0.0
1.7045963338958337e-08,-4.573341401561077e-07,0.0
3.234522920124988e-08,-8.680507103135873e-07,0.0
4.610136993468452e-08,-1.2373325293837099e-06,0.0
5.846999453532122e-08,-1.569359250803486e-06,0.0
6.959105516014864e-08,-1.867889365805932e-06,0.0
7.959038761204839e-08,-2.136302188679971e-06,2.8912057932946785e-20
8.858113523971082e-08,-2.3776361106680276e-06,2.8912057932946785e-20
9.666502916456497e-08,-2.5946229940811037e-06,2.8912057932946785e-20
1.0393353937740839e-07,-2.789719096553841e-06,0.0
9.34289833900764e-08,-2.5077623716994298e-06,0.0
8.400316062366514e-08,-2.2547603288826414e-06,0.0
7.552826722344307e-08,-2.027282537708312e-06,0.0
6.790838712727315e-08,-1.8227544791909465e-06,0.0
6.10572599075134e-08,-1.638860804851178e-06,0.0
5.489732778407268e-08,-1.4735197572355488e-06,0.0
4.9358857610003194e-08,-1.324859602802373e-06,0.0
4.437915146156413e-08,-1.1911974430737677e-06,0.0
3.9901836870097704e-08,-1.0710201634830468e-06,0.0
3.5876228660818375e-08,-9.62967304250848e-07,-2.8912057932946785e-20
3.2256755174288166e-08,-8.658156593807436e-07,-2.8912057932946785e-20
2.900244237518067e-08,-7.784654294281594e-07,-2.8912057932946785e-20
2.6076450008083632e-08,-6.999277712858683e-07,-2.8912057932946785e-20
2.3445654549635685e-08,-6.293136040441375e-07,-2.8912057932946785e-20
2.1080274235578695e-08,-5.658235442029223e-07,-2.8912057932946785e-20
1.8953531918103113e-08,-5.087388562983624e-07,-2.8912057932946785e-20
1.7041351936791106e-08,-4.574133165012171e-07,-2.8912057932946785e-20
1.5322087572264745e-08,-4.112658970867867e-07,-2.8912057932946785e-20
1.3776276004409793e-08,-3.697741890420428e-07,-2.8912057932946785e-20
1.2386417952107761e-08,-3.3246848779845135e-07,-2.8912057932946785e-20
1.1136779739660998e-08,-2.989264778419607e-07,-2.8912057932946785e-20
1.001321476683711e-08,-2.6876844719979074e-07,-2.8912057932946785e-20
9.003003783026754e-09,-2.416529936731666e-07,-5.782411586589357e-20
8.094712230213048e-09,-2.172731750630581e-07,-8.673617379884036e-20
7.2780562047917245e-09,-1.9535298249765256e-07,-1.1564823173178714e-19
6.543790802412622e-09,-1.7564426975539952e-07,-1.1564823173178714e-19
5.883603815050268e-09,-1.5792392552020144e-07,-1.4456028966473392e-19
5.290021634998295e-09,-1.4199134768433963e-07,-1.1564823173178714e-19
4.756341388461056e-09,-1.2766636210559585e-07,-1.1564823173178714e-19
4.2765029448800105e-09,-1.1478659247804688e-07,-1.1564823173178714e-19
3.845074342285812e-09,-1.0320623436674277e-07,-1.4456028966473392e-19
3.457171618708079e-09,-9.27941930131648e-08,-1.4456028966473392e-19
3.1084035443263637e-09,-8.34325995196268e-08,-1.1564823173178714e-19
2.794821910807767e-09,-7.501547652098573e-08,-1.4456028966473392e-19
2.5128768358168663e-09,-6.74475384746235e-08,-1.4456028966473392e-19
2.2593765768381213e-09,-6.06431129859854e-08,-1.4456028966473392e-19
2.0314513991988368e-09,-5.4525170959140486e-08,-1.1564823173178714e-19
1.8265210894183495e-09,-4.902445459354892e-08,-1.1564823173178714e-19
1.6422657460570158e-09,-4.407869335512566e-08,-1.4456028966473392e-19
1.4765995173905649e-09,-3.963189904665427e-08,-1.1564823173178714e-19
1.3276469887155437e-09,-3.5633731996586775e-08,-1.1564823173178714e-19
1.1937219517336724e-09,-3.2038931191319346e-08,-1.1564823173178714e-19
1.0733083159799753e-09,-2.880680190095635e-08,-1.4456028966473392e-19
9.650429460397224e-10,-2.5900754997401812e-08,-1.1564823173178714e-19
8.677002302001008e-10,-2.3287892748717686e-08,-1.1564823173178714e-19
7.801782060017495e-10,-2.0938636402497235e-08,-1.1564823173178714e-19
7.014860855603513e-10,-1.8826391341343135e-08,-1.4456028966473392e-19
6.307330393722819e-10,-1.6927246020079494e-08,-1.1564823173178714e-19
5.671181117743471e-10,-1.5219701276435973e-08,-1.1564823173178714e-19
5.09921153746558e-10,-1.3684426951320984e-08,-1.4456028966473392e-19
4.584946705068757e-10,-1.2304043062714272e-08,-1.1564823173178714e-19
4.122564915961799e-10,-1.1062923056420247e-08,-1.1564823173178714e-19
3.706831804541711e-10,-9.947016906875353e-09,-1.1564823173178714e-19
3.3330410887141347e-10,-8.943692064580942e-09,-1.1564823173178714e-19
2.9969612927768297e-10,-8.041590450049953e-09,-1.1564823173178714e-19
2.694787845343852e-10,-7.230499875358386e-09,-1.1564823173178714e-19
2.423100009631092e-10,-6.501238437669809e-09,-1.1564823173178714e-19
2.1788221598023603e-10,-5.84555057595993e-09,-1.4456028966473392e-19
1.959188962828542e-10,-5.2560136147083676e-09,-1.1564823173178714e-19
1.7617140739568682e-10,-4.725953735552303e-09,-1.1564823173178714e-19
1.5841619906779592e-10,-4.249370427198739e-09,-1.1564823173178714e-19
1.424522744989593e-10,-3.8208685564178944e-09,-1.1564823173178714e-19
1.2809891502576334e-10,-3.435597293145896e-09,-1.1564823173178714e-19
1.1519363428992774e-10,-3.0891951968554325e-09,-1.1564823173178714e-19
1.0359033883149564e-10,-2.777740843127235e-09,-1.1564823173178714e-19
9.315767422515574e-11,-2.4977084313824338e-09,-1.1564823173178714e-19
8.377753811864676e-11,-2.245927871280624e-09,-1.1564823173178714e-19
7.534374323077844e-11,-2.019548895902618e-09,-1.1564823173178714e-19
6.776081528202685e-11,-1.8160087954492725e-09,-1.1564823173178714e-19
6.09429121967567e-11,-1.6330034062717883e-09,-1.1564823173178714e-19
5.481285228944608e-11,-1.4684610266877099e-09,-1.1564823173178714e-19
4.930124059289185e-11,-1.320518964430259e-09,-1.1564823173178714e-19
4.434568323085939e-11,-1.187502450144843e-09,-1.1564823173178714e-19
3.9890081103735337e-11,-1.0679056782528544e-09,-1.1564823173178714e-19
3.588399483517507e-11,-9.603747605794007e-10,-1.1564823173178714e-19
3.228207376618656e-11,-8.636923997352907e-10,-1.1564823173178714e-19
2.904354256371766e-11,-7.767641087809329e-10,-1.1564823173178714e-19
2.6131739617967145e-11,-6.986058211446078e-10,-1.1564823173178714e-19
2.3513702053161185e-11,-6.283327505535663e-10,-1.1564823173178714e-19
2.1159792509025498e-11,-5.651493748780118e-10,-1.1564823173178714e-19
1.9043363703089215e-11,-5.083404304478924e-10,-1.1564823173178714e-19
1.7140456718904315e-11,-4.572628149744829e-10,-1.1564823173178714e-19
1.5429529818170233e-11,-4.1133830733518034e-10,-1.1564823173178714e-19
1.3891214560297182e-11,-3.700470218619045e-10,-1.1564823173178714e-19
1.2508096526130773e-11,-3.329215229989708e-10,-1.1564823173178714e-19
1.1264518217225071e-11,-2.9954153373512514e-10,-1.1564823173178714e-19
1.014640178155938e-11,-2.6952917787504473e-10,-1.1564823173178714e-19
9.141089643046902e-12,-2.4254470231966654e-10,-1.1564823173178714e-19
8.237201235059665e-12,-2.1828263092041832e-10,-1.1564823173178714e-19
7.424504124930286e-12,-1.9646830632603953e-10,-1.1564823173178714e-19
6.6937982283879656e-12,-1.7685478076902907e-10,-1.1564823173178714e-19
6.036811639413755e-12,-1.5922002049732568e-10,-1.1564823173178714e-19
5.4461069768568965e-12,-1.4336439224672733e-10,-1.1564823173178714e-19
4.9149971997501365e-12,-1.29108403315427e-10,-1.1564823173178714e-19
4.437469908314043e-12,-1.1629066953784487e-10,-1.4456028966473392e-19
4.0081192994286614e-12,-1.0476608870754432e-10,-1.1564823173178714e-19
3.622084923666797e-12,-9.44041973893314e-11,-1.1564823173178714e-19
3.274996701787842e-12,-8.50876944021402e-11,-1.1564823173178714e-19
2.9629254489786363e-12,-7.671111283038788e-11,-1.1564823173178714e-19
2.682338371968295e-12,-6.917962607524431e-11,-1.1564823173178714e-19
2.430059105336131e-12,-6.240797438606104e-11,-1.1564823173178714e-19
2.203231737683571e-12,-5.6319499681913364e-11,-1.1564823173178714e-19
1.9992884807253726e-12,-5.0845277748953404e-11,-1.1564823173178714e-19
1.8159206054433878e-12,-4.5923337885896486e-11,-1.4456028966473392e-19
1.6510523128142045e-12,-4.14979617540902e-11,-1.1564823173178714e-19
1.5028172210780337e-12,-3.751905205020336e-11,-1.1564823173178714e-19
1.3695372382523747e-12,-3.394156576122439e-11,-1.1564823173178714e-19
