"[0.4941091643474194, 0.0006191926106455958, 0.7161126080507482]","(0.024019362959066287, 0.6533724961882237, -0.7551043068354839, 0.048424551895847615)"
0.0,0.0,0.0
-0.0030068344115877057,-0.006965466527881557,0.000251737409188763
-0.005871078282313103,-0.01315470982350054,0.0006313957623453931
-0.008418868410671392,-0.02165924080119449,0.001200013239780754
-0.010799804020166306,-0.03071381212894153,0.0017806947074891517
-0.012706636100229988,-0.038580840056692225,0.00250223489905665
-0.014736028478723079,-0.04993277604283197,0.0030576833829953193
-0.016453910153505887,-0.061494875926509575,0.003691121700287743
-0.01801930689678097,-0.07154329834404449,0.0042900725217159
-0.019445449298916766,-0.0802988187125526,0.004872103883111847
-0.020343230040748617,-0.09142375089609764,0.005332082603326267
-0.020827156562300317,-0.10592385275904588,0.006050902936687898
-0.021195407914164983,-0.11999238318300195,0.006783732738526733
-0.02199993649741118,-0.12896337934493496,0.007156142429656681
-0.02284698302550966,-0.13601788368089743,0.007436310216180543
-0.08415339601706358,-0.15526427029031256,0.013149241685394024
-0.11104575973174009,-0.40442070197968666,0.05800931987492655
-0.11118617990284058,-0.5653297484512887,0.105125314432726
-0.06516986818696663,-0.8107612843369498,0.17252303794973473
-0.020467622681032194,-0.775361482062077,0.24947011636380045
0.0023417641911186657,-0.7647552764593737,0.301500294181561
0.031966767808138355,-0.65951726280937,0.28717202465220093
0.04295803298835175,-0.5930112572792736,0.26331699453504254
0.04340938944203216,-0.533183626299597,0.2381322629036411
0.04222602534783182,-0.5345099105004214,0.229883835938587
0.03418356873248285,-0.5268063140415669,0.2186191667774287
0.02267766262809774,-0.5029456164738304,0.20598563664528832
0.05476970301937878,-0.3937167155289255,0.2188114097560085
0.08711702849457921,-0.3484809686310201,0.2318199360966092
0.08235658663415393,-0.33779214076724956,0.22374790674635373
0.05287493965927034,-0.32212558450483486,0.20179213606836538
0.04594402414710097,-0.28960656702610893,0.18100814418063185
0.04699512786384941,-0.3141483260932949,0.17535375225341734
0.045915630207941864,-0.3322765431118583,0.17054445330535947
0.04383287352172813,-0.34454223151369945,0.16591123630494972
0.04211005370300653,-0.35044462781185715,0.16192423106461779
0.039501395517517884,-0.3260467008610092,0.15828699508681035
0.037186354383811834,-0.3026663945930554,0.1548149607326716
0.03514644674521461,-0.28105631384876917,0.15160942552474366
0.03328177205406077,-0.2607906244639309,0.1486401223764288
0.032205381673499046,-0.24338554767050094,0.14615628083622123
0.03182980018926005,-0.22885339595615664,0.14365402260931692
0.03154691764274383,-0.21534434087426757,0.14131174462770751
0.03129212228179658,-0.20214552091412824,0.1391318126194027
0.031593421821946834,-0.19294490619994362,0.1369694705179418
0.03174016923795793,-0.18362306116072527,0.13499994008932795
0.03207620837987444,-0.17563459058570774,0.13307505384569435
0.03219202545555067,-0.16778912642462251,0.1313014274822203
0.03336820868692536,-0.167538253803458,0.12978459562142747
0.035476902433660584,-0.1747325113692616,0.128437945898442
0.03718257357443006,-0.1790631401660733,0.12728258506022452
0.0383052251385243,-0.18376866906721329,0.1259907391747738
0.03940506769493081,-0.18881111059783015,0.12489410498803129
0.04025321867639061,-0.19071823011014757,0.12384455989579418
0.04099697462098803,-0.19223088547404046,0.12300691880117967
0.04174122182629916,-0.19429183410511378,0.12225977743694101
0.042450464338788414,-0.19608009448012823,0.12161849581321074
0.043398921511464,-0.19988607382805532,0.12104541693540669
0.0438677069629288,-0.19948112594016154,0.12085313210370181
0.044613625100896157,-0.2006738600147818,0.12036836299843483
0.04495558741296614,-0.1992315858776699,0.1201008428387633
0.045378249011757785,-0.19810910310594967,0.11961917757056915
0.04570964961846059,-0.1969747624935881,0.11931457778578113
0.046136960674262616,-0.19664223610119522,0.11896659882255464
0.04657006339676786,-0.19659904812197726,0.11866411695626784
0.04726162449284359,-0.1989724208609057,0.11833874376808269
0.04787202861662301,-0.20065679344981655,0.1181243793443324
0.048298746826623946,-0.20107656743487348,0.11805924910554354
0.048630535724562454,-0.2004634446191895,0.1179579484324295
0.04881397731661259,-0.19874697932305918,0.11783335376824795
0.049365003124242524,-0.19980505661840955,0.11754754724699464
0.049804441173249975,-0.20043658402470213,0.11741985807100475
0.0502847611490081,-0.20137558170755313,0.11726040923247838
0.05075451155368939,-0.20235681145997217,0.11713339790593795
0.051232300440196395,-0.20345976897800802,0.11701631236078341
0.05147174805360051,-0.20292779658321536,0.11701750381822691
0.0518646500029847,-0.20328442545103337,0.11688285324999158
0.05223096232271445,-0.20367940506622542,0.11680299940414415
0.05262387648731069,-0.20433273951466047,0.1167117025126566
0.052986411024267384,-0.20476767964850684,0.11664237152624189
