"[0.5054133193072283, -0.008773098868589166, 0.7329424254420553]","(-0.07702442816255517, -0.739706468687229, 0.6590972836020005, 0.1117691746277357)"
0.0,0.0,0.0
6.59273956078385e-09,7.757594252161314e-08,-7.228014483236696e-21
1.251505520981124e-08,1.4724403621798559e-07,-1.4456028966473392e-20
1.783987234061276e-08,2.0988354898461818e-07,-2.168404344971009e-20
2.262746873624271e-08,2.6620349401147397e-07,-2.168404344971009e-20
2.6932044592045683e-08,3.168414391801408e-07,-1.4456028966473395e-20
3.080233184418746e-08,3.623706294105683e-07,-1.4456028966473395e-20
3.4282145864398174e-08,4.0330647615808663e-07,-1.4456028966473395e-20
3.74108814920939e-08,4.4011239210893694e-07,-1.4456028966473395e-20
4.0223959021836596e-08,4.7320503722594094e-07,-1.4456028966473395e-20
3.615852608310558e-08,4.253782358210042e-07,-1.4456028966473395e-20
3.25105803816612e-08,3.8246286080448854e-07,-1.4456028966473395e-20
2.9230659708811192e-08,3.438770272382511e-07,-1.4456028966473395e-20
2.628164299890134e-08,3.091840333207557e-07,-1.4456028966473395e-20
2.3630146072714295e-08,2.779911389492764e-07,-1.4456028966473395e-20
2.124615281629226e-08,2.49945226809771e-07,-7.228014483236699e-21
1.9102675375091515e-08,2.2472880481412186e-07,-7.228014483236699e-21
1.7175448639687968e-08,2.020564119498909e-07,-7.228014483236699e-21
1.5442655553818183e-08,1.8167138673581724e-07,-7.228014483236699e-21
1.3884680135986776e-08,1.633429617007133e-07,-3.009265538105056e-36
1.2483885417658813e-08,1.4686365099397552e-07,-3.009265538105056e-36
1.1224413785203519e-08,1.3204690155429135e-07,7.228014483236693e-21
1.0092007464521803e-08,1.1872498124674833e-07,7.228014483236693e-21
9.073847116938591e-09,1.0674708006113453e-07,7.228014483236693e-21
8.158406718481824e-09,9.597760287614622e-08,7.228014483236693e-21
7.33532308031434e-09,8.629463446284036e-08,7.228014483236693e-21
6.595278532883549e-09,7.758855935050911e-08,1.445602896647339e-20
