"[0.5040357901179854, 0.0039607814278570675, 0.7256280366478761]","(-0.37488690996202917, -0.5232062683615855, 0.5478971218541772, 0.5343442236519218)"
0.0,0.0,0.0
-1.0669620098055267e-08,2.519085863256508e-08,0.0
-2.025163597588429e-08,4.7813938902609645e-08,0.0
-2.8866946621298785e-08,6.815460716307104e-08,0.0
-3.661306996055602e-08,8.644310820722528e-08,0.0
-4.3577697163288405e-08,1.0288648492831941e-07,0.0
-4.98396723408861e-08,1.1767089166231573e-07,0.0
-5.546988512669081e-08,1.309637016602184e-07,0.0
-6.053207319261372e-08,1.429154019089721e-07,0.0
-5.441327161209708e-08,1.2846899461591703e-07,0.0
-4.8923649980867064e-08,1.1550807256700253e-07,0.0
-4.398785095442725e-08,1.0385471815978421e-07,0.0
-3.955001380706822e-08,9.337704498005331e-08,0.0
-3.5559900249711404e-08,8.39564411102478e-08,0.0
-3.197234043804513e-08,7.548626116198248e-08,0.0
-2.874672161360068e-08,6.787061896457059e-08,0.0
-2.5846528349469004e-08,6.102330209134648e-08,0.0
0.0021088905473119683,0.06928714679186375,-0.02110249902686192
0.016782934851649826,0.2043208853407958,-0.05362461773918685
0.02076821801671806,0.1745490103601321,-0.05029696493022333
0.018666642713864465,0.1569493321887394,-0.04522029912507974
0.01678341337506701,0.14111504931584812,-0.04065812557925183
0.015090171853524039,0.12687826361782034,-0.036556217069293226
0.013567757737839654,0.11407779577811851,-0.03286814105380457
0.012198936620433533,0.10256873887236824,-0.029552146883385796
0.010968212842887152,0.0922208053031648,-0.02657069604233425
0.009861654069533096,0.08291685190111436,-0.02389003719289954
0.008866733567283609,0.07455155381250386,-0.02147982409526611
0.007972188397490662,0.06703021217552958,-0.019312772074740452
0.007167891914513898,0.06026768208743807,-0.01736434914721219
0.003561192969826898,0.104950090538916,-0.03804603902691603
0.005144461681450717,0.14184671189189563,-0.04998914700309601
0.006630562962182162,0.15055637510333847,-0.054573063451741344
0.007374800648195064,0.14130789000341532,-0.05120289899641005
0.009197076896468752,0.28811658719694583,-0.07919456909199354
0.0072921299938727615,0.33447597259715284,-0.0951477842989679
0.00206353664278869,0.38193885065742716,-0.10520629182025042
-0.003651024881247575,0.4318901256313106,-0.11064893519453622
-0.0071538943339653095,0.48676170427839993,-0.11678710974943148
-0.015009377224418577,0.47013197145984004,-0.10946612738734268
-0.0194138805466844,0.43777246596780595,-0.09894112205848749
-0.01744867410814701,0.3935966282847481,-0.08895919087364693
-0.023630450452701526,0.39365040381456023,-0.08305350364711864
-0.025627237816750612,0.3682798750034201,-0.07511364825208416
-0.02376696707398962,0.33355096590846267,-0.06754492970677889
-0.021368369593567273,0.2998970472608029,-0.06073045743123129
-0.01921256201522794,0.2696410994061095,-0.054603496217527525
-0.01727424903070132,0.24243760431394712,-0.049094670081405466
-0.015531488199719782,0.2179786097733306,-0.044141617220610614
-0.013964550655627865,0.19598722918076483,-0.03968826692892958
-0.012555697977977846,0.17621451041410013,-0.035684205316440974
-0.011288981335180644,0.1584366175810427,-0.032084104639059786
-0.010150060936976818,0.14245229709819043,-0.028847210169502
-0.009126043702566354,0.12808059941175606,-0.025936878835240425
-0.008205337302115442,0.11515883056885513,-0.02332016438565228
-0.007377518935395814,0.10354071045024367,-0.020967444477205735
-0.006633217333519694,0.09309471681488767,-0.018852085282887322
-0.005964006674158145,0.08370259641021936,-0.016950140003876575
-0.005362311197594616,0.07525802629319188,-0.015240077781176278
-0.004821319445845838,0.06766541020769652,-0.01370253995678906
-0.004334907153999076,0.060838796392804664,-0.012320120925166368
-0.0038975679208583715,0.054700904570946285,-0.01107717109406087
-0.0035043508740582913,0.04918225110110257,-0.009959619724209242
-0.0031508046239872934,0.04422036239336105,-0.008954815642314321
-0.0028329268720582203,0.03975906768033932,-0.008051384024132377
-0.002547118882335331,0.035747863139338074,-0.007239097338304872
-0.0022901454280452906,0.03214134016680593,-0.006508760472126122
-0.002059097461542944,0.028898671332931062,-0.005852105693650126
-0.0018513594225445173,0.0259831481971389,-0.005261699383942938
-0.0016645796284179121,0.023361765752363664,-0.004730857884837677
-0.0014966436520270547,0.02100484879381971,-0.004253571837001803
-0.0013456503854795798,0.018885715982602462,-0.003824438151412684
-0.0012098905187958493,0.016980377801170832,-0.0034385988441138974
-0.0010878271898539383,0.01526726498143401,-0.003091686041821157
-0.0009780785865457508,0.013726984331128912,-0.0027797725358057034
-0.000879402304181103,0.012342099194335198,-0.0024993273242944767
-0.0007906812810490765,0.011096932060844137,-0.002247175640101023
-0.0007109111529137405,0.00997738708983237,-0.0020204630109780432
-0.0006391888832864951,0.008970790538730311,-0.0018166229458364677
-0.0005747025407615168,0.008065747290869653,-0.0016333478810237397
-0.0005167221076875602,0.007252011857739679,-0.001468563057760329
-0.000464591216125698,0.006520372395541102,-0.0013204030350162101
-0.0004177197175406959,0.005862546423053649,-0.0011871905719438298
-0.00037557700211250097,0.005271087060297718,-0.0010674176408087687
-0.00033768599204068674,0.004739298726570404,-0.0009597283554775698
-0.0003036177408447647,0.0042611613435205205,-0.0008629036222071587
-0.00027298657752345903,0.0038312621852079976,-0.0007758473389774176
-0.0002454457406040496,0.0034447346036603024,-0.0006975739871385535
-0.0002206834526585734,0.0030972029362721595,-0.0006271974749063788
-0.0001984193908498313,0.0027847329713760593,-0.0005639211064099496
-0.00017840151355324872,0.0025037874112319733,-0.0005070285627376118
-0.00016040320713143536,0.0022511858282576883,-0.00045587579288363755
-0.00014422072056242865,0.0020240686611866362,-0.0004098837227979915
-0.00012967085888111304,0.001819864843573857,-0.0003685317000029398
-0.00011658890932307612,0.0016362626981905103,-0.00033135159956706534
-0.00010482677669435903,0.001471183767818652,-0.00029792252471402456
-9.425130685900387e-05,0.00132275928619934,-0.00026786604207484205
-8.474277936580438e-05,0.001189309022774826,-0.00024084189764488065
-7.619355215033653e-05,0.0010693222617379932,-0.00021654416494836697
-6.850684296985407e-05,0.0009614407000634927,-0.0001946977818060925
-6.159563377646881e-05,0.0008644430709187544,-0.00017505543650104
-5.538168562571774e-05,0.0007772313183851049,-0.0001573947680919976
-4.9794652968901786e-05,0.000698818166980743,-0.00014151584918149743
-4.477128730262651e-05,0.0006283159452670923,-0.0001272389226419088
-4.025472116052232e-05,0.0005649265370168297,-0.00011440236667842195
-3.619382434161831e-05,0.0005079323461863801,-0.00010286086519252518
-3.254262508758337e-05,0.0004566881734123862,-9.24837627336629e-05
-2.925978965629224e-05,0.00041061391207050917,-8.315358541637938e-05
-2.6308154400241012e-05,0.00036918798121272965,-7.476471105905093e-05
-2.3654305052710683e-05,0.0003319414210411017,-6.722217348956348e-05
-2.1268198458988325e-05,0.00029845258407612204,-6.0440587482119664e-05
-1.9122822470451077e-05,0.0002683423619213987,-5.434318215495794e-05
-1.71938901513375e-05,0.00024126989358949213,-4.886093188659216e-05
-1.5459564836466948e-05,0.00021692870680528533,-4.3931774912132844e-05
-1.3900212927413032e-05,0.00019504324860473572,-3.9499910753830814e-05
-1.2498181628651648e-05,0.00017536576595385796,-3.5515168532422475e-05
-1.1237599107534564e-05,0.0001576735010751692,-3.193243900826006e-05
-1.0104194815790087e-05,0.0001417661697314558,-2.871116392266021e-05
-9.085137938490207e-06,0.00012746369391992247,-2.5814876858570373e-05
-8.168892141636044e-06,0.00011460416330982183,-2.321079042287421e-05
-7.345084974022337e-06,0.00010304200234613993,-2.0869425077041396e-05
-6.604390444935924e-06,9.264632227014348e-05,-1.876427541430469e-05
-5.938423448401013e-06,8.329943940093499e-05,-1.6871510105460894e-05
-5.339644838792624e-06,7.489554290430977e-05,-1.5169702116536413e-05
-4.801276083219773e-06,6.733949696747111e-05,-1.3639586144250567e-05
-4.317222524494014e-06,6.0545763819693364e-05,-1.2263840523327908e-05
-3.8820043859752885e-06,5.443743540705211e-05,-1.1026891136744521e-05
-3.4906947372297354e-06,4.8945362759352484e-05,-9.914735109076287e-06
-3.138863718234801e-06,4.4007373193305584e-05,-8.914782287072155e-06
-2.8225283907164128e-06,3.9567566490347764e-05,-8.015712712935068e-06
-2.5381076489062517e-06,3.5575682081525596e-05,-7.20734847683817e-06
-2.282381679282177e-06,3.1986530075700336e-05,-6.480538497984538e-06
