"[0.5057219234863569, 0.000388006182230336, 0.721947955478531]","(-0.5130575599063296, -0.5473371108628421, 0.5293419860082139, 0.39622101047794017)"
0.0,0.0,0.0
0.0,3.524578722874364e-07,-2.0849088682983277e-08
0.0,6.689856002795857e-07,-3.956540439477296e-08
-2.8912057932946785e-20,9.535780891596239e-07,-5.639334419169431e-08
-2.8912057932946785e-20,1.2094570131108472e-06,-7.152340066364967e-08
-2.8912057932946785e-20,1.4395193878657383e-06,-8.512688465178835e-08
-5.782411586589357e-20,1.6463699383627618e-06,-9.735782225357126e-08
-5.782411586589357e-20,1.8323505894280068e-06,-1.0835469884439356e-07
-5.782411586589357e-20,1.9995669806282735e-06,-1.1824202708476719e-07
-5.782411586589357e-20,2.1499123059447467e-06,-1.2713175672086677e-07
-5.782411586589357e-20,2.2850887481761153e-06,-1.3512454214107545e-07
-5.782411586589357e-20,2.0541596081680964e-06,-1.2146897059936667e-07
-5.782411586589357e-20,1.8469204168831267e-06,-1.0921426014037668e-07
-5.782411586589357e-20,1.660588693969216e-06,-9.8195874576653e-08
-5.782411586589357e-20,1.493055567601239e-06,-8.828910962995508e-08
-5.782411586589357e-20,1.3424244883998819e-06,-7.938181632227357e-08
-5.782411586589357e-20,1.2069902461506952e-06,-7.137316016704356e-08
-2.8912057932946785e-20,1.0852196655317242e-06,-6.417247964633084e-08
-2.8912057932946785e-20,9.75734249893639e-07,-5.769825988253287e-08
-2.8912057932946785e-20,8.772945760700194e-07,-5.187720985416293e-08
-2.8912057932946785e-20,7.887862635607712e-07,-4.664343270892325e-08
-2.8912057932946785e-20,7.092073592536426e-07,-4.1937679782476836e-08
-2.8912057932946785e-20,6.376569948862687e-07,-3.770667987756128e-08
-2.8912057932946785e-20,5.733251892453353e-07,-3.390253621703606e-08
0.0,5.154836798456451e-07,-3.04821842466059e-08
2.8912057932946785e-20,4.634776725991733e-07,-2.7406904033513055e-08
2.8912057932946785e-20,4.167184513691271e-07,-2.4641882272943376e-08
5.782411586589357e-20,3.7467675465764103e-07,-2.2155818807060905e-08
5.782411586589357e-20,3.3687655178995533e-07,-1.9920568793014663e-08
5.782411586589357e-20,3.028904752267241e-07,-1.791083646286486e-08
8.673617379884036e-20,2.723331782717354e-07,-1.6103861580352153e-08
8.673617379884036e-20,2.448587395310686e-07,-1.447918840360186e-08
8.673617379884036e-20,2.201594660122445e-07,-1.3018475083480714e-08
1.1564823173178714e-19,1.9795204396061797e-07,-1.1705129848947152e-08
1.1564823173178714e-19,1.7798507969065644e-07,-1.0524285115089126e-08
1.1564823173178714e-19,1.6003253835972285e-07,-9.462573198962265e-09
8.673617379884036e-20,1.4389118928526338e-07,-8.50797505361096e-09
8.673617379884036e-20,1.2939856322358433e-07,-7.649989421070157e-09
8.673617379884036e-20,1.1636804369660026e-07,-6.878563725322881e-09
5.782411586589358e-20,1.0465214455630069e-07,-6.1849654653042825e-09
5.782411586589358e-20,9.411823662774248e-08,-5.561342802419545e-09
5.782411586589358e-20,8.464707142568244e-08,-5.000636053217415e-09
5.782411586589358e-20,7.613143118165418e-08,-4.496497770014689e-09
5.782411586589358e-20,6.847491509109393e-08,-4.0432208852093e-09
2.8912057932946797e-20,6.15908480139183e-08,-3.6356741046269615e-09
2.8912057932946797e-20,5.540129927362185e-08,-3.269243818946703e-09
5.782411586589358e-20,4.983620044774668e-08,-2.9397818758607668e-09
8.673617379884036e-20,4.483255216243185e-08,-2.6435586207920755e-09
1.1564823173178714e-19,4.033371091143967e-08,-2.377220675951059e-09
1.1564823173178714e-19,3.62887478270686e-08,-2.1377529783988187e-09
1.1564823173178714e-19,3.277511933378977e-08,-1.9243015389180485e-09
1.1564823173178714e-19,2.9615836090171153e-08,-1.7323826802771732e-09
1.1564823173178714e-19,2.677528613917803e-08,-1.559826094330031e-09
1.1564823173178714e-19,2.4221313027157676e-08,-1.404678361792654e-09
1.1564823173178714e-19,2.192500464714139e-08,-1.2651831418168213e-09
1.1564823173178714e-19,1.9860365770714668e-08,-1.1397612869415898e-09
1.1564823173178714e-19,1.800402377111238e-08,-1.0269929663920176e-09
8.673617379884036e-20,1.6334964034366326e-08,-9.256015929698849e-10
8.673617379884036e-20,1.4834292064692058e-08,-8.344393716217449e-10
8.673617379884036e-20,1.3485019590626992e-08,-7.524743057240238e-10
8.673617379884036e-20,1.2271872249905447e-08,-6.787785145877714e-10
8.673617379884036e-20,1.1181116676945386e-08,-6.125177292743337e-10
8.673617379884036e-20,1.020040503563669e-08,-5.529418484716282e-10
1.1564823173178714e-19,9.318635235609416e-09,-4.993764468781699e-10
1.1564823173178714e-19,8.525825251877562e-09,-4.512151404826681e-10
1.4456028966473392e-19,7.813000124367274e-09,-4.079127221186722e-10
1.1564823173178714e-19,7.172090356909776e-09,-3.689789892606199e-10
1.1564823173178714e-19,6.595840566625202e-09,-3.3397319481691003e-10
1.4456028966473392e-19,6.077727350554517e-09,-3.024990577471528e-10
1.1564823173178714e-19,5.611885437821363e-09,-2.742002770094369e-10
1.1564823173178714e-19,5.1930412914143405e-09,-2.4875649783674294e-10
1.1564823173178714e-19,4.8164534100093955e-09,-2.2587968544207713e-10
1.1564823173178714e-19,4.477858651971482e-09,-2.0531086417201732e-10
1.1564823173178714e-19,4.17342397461201e-09,-1.8681718588186274e-10
1.1564823173178714e-19,3.899703042455727e-09,-1.7018929405222428e-10
1.1564823173178714e-19,3.6535972134755297e-09,-1.552389535785152e-10
1.1564823173178714e-19,3.4323204604345527e-09,-1.4179691995228137e-10
1.4456028966473392e-19,3.2333678324130732e-09,-1.297110234615066e-10
8.673617379884035e-20,3.0544870978205286e-09,-1.1884444640781645e-10
8.673617379884035e-20,2.8936532470149335e-09,-1.0907417434535902e-10
8.673617379884035e-20,2.7490455699203e-09,-1.002896035026224e-10
8.673617379884035e-20,2.6190270434270124e-09,-9.239128865902984e-11
8.673617379884035e-20,2.5021258002534695e-09,-8.52898173383158e-11
8.673617379884035e-20,2.3970184662874183e-09,-7.890479782867426e-11
8.673617379884035e-20,2.3025151801606973e-09,-7.316394879987847e-11
8.673617379884035e-20,2.2175461229005396e-09,-6.800228141007412e-11
8.673617379884035e-20,2.1411494069372962e-09,-6.33613632336964e-11
5.782411586589356e-20,2.0724601876854084e-09,-5.91886570427051e-11
5.782411586589356e-20,2.0107008727293247e-09,-5.543692602772878e-11
5.782411586589356e-20,1.955172319235755e-09,-5.206369886716894e-11
8.673617379884034e-20,1.9052459194386354e-09,-4.903078915097301e-11
8.673617379884034e-20,1.8603564842396437e-09,-4.630386297189594e-11
8.673617379884034e-20,1.8199958456742849e-09,-4.3852050405265687e-11
8.673617379884034e-20,1.7837071031781292e-09,-4.1647595788730434e-11
8.673617379884034e-20,1.7510794520571944e-09,-3.9665543737309484e-11
1.1564823173178711e-19,1.7217435328867527e-09,-3.788345655693898e-11
8.673617379884034e-20,1.6953672501885261e-09,-3.628116019421889e-11
5.782411586589356e-20,1.671652012593057e-09,-3.484051597571557e-11
2.891205793294677e-20,1.6503293533167108e-09,-3.3545215245614326e-11
-1.2037062152420224e-35,1.6311578903250912e-09,-3.238059450202097e-11
-1.2037062152420224e-35,1.613920593994036e-09,-3.133346978869395e-11
-1.2037062152420224e-35,1.5984223307009696e-09,-3.039198716188076e-11
-1.2037062152420224e-35,1.5844876530611804e-09,-2.954548865401735e-11
-1.2037062152420224e-35,1.5719588143710117e-09,-2.878439150806213e-11
-1.2037062152420224e-35,1.560693982733081e-09,-2.8100079757278738e-11
-1.2037062152420224e-35,1.5505656350858786e-09,-2.7484806704864618e-11
-1.2037062152420224e-35,1.5414591141598137e-09,-2.693160720476726e-11
-1.2037062152420224e-35,1.5332713301130383e-09,-2.6434218818502216e-11
2.891205793294677e-20,1.5259095936105222e-09,-2.598701083605087e-11
2.891205793294677e-20,1.5192905664484867e-09,-2.5584920669332987e-11
-1.2037062152420224e-35,1.5133393185027062e-09,-2.522339649068378e-11
-1.2037062152420224e-35,1.5079884787313483e-09,-2.4898345682654605e-11
-2.8912057932946797e-20,1.5031774735509553e-09,-2.4606088549808222e-11
-2.8912057932946797e-20,1.4988518400600986e-09,-2.4343316598619192e-11
-2.8912057932946797e-20,1.4949626101809218e-09,-2.4107055096358852e-11
-2.8912057932946797e-20,1.4914657562074103e-09,-2.389462956202017e-11
-2.8912057932946797e-20,1.488321692110114e-09,-2.370363517736046e-11
-2.8912057932946797e-20,1.4854948256974035e-09,-2.3531909783039262e-11
-5.782411586589358e-20,1.482953155685739e-09,-2.3377509361193223e-11
-5.782411586589358e-20,1.4806679090588877e-09,-2.3238686062272066e-11
-5.782411586589358e-20,1.4786132160993308e-09,-2.3113868342454785e-11
-8.673617379884036e-20,1.4767658165755722e-09,-2.3001643211646086e-11
-8.673617379884036e-20,1.475104797110652e-09,-2.2900740245108334e-11
-8.673617379884036e-20,1.4736113541416696e-09,-2.28100171274326e-11
-8.673617379884036e-20,1.4722685813364242e-09,-2.2728446844496986e-11
-8.673617379884036e-20,1.4710612780049522e-09,-2.265510603190729e-11
-8.673617379884036e-20,1.469975776840583e-09,-2.2589164393183795e-11
-8.673617379884036e-20,1.4689997894922795e-09,-2.2529875505726844e-11
-1.1564823173178714e-19,1.4681222673521761e-09,-2.2476568089375352e-11
-1.1564823173178714e-19,1.4673332765739474e-09,-2.2428638778392313e-11
-1.1564823173178714e-19,1.4666238854235248e-09,-2.2385544922362388e-11
-1.1564823173178714e-19,1.4659860630893782e-09,-2.234679871704413e-11
-1.1564823173178714e-19,1.4654125892419847e-09,-2.2311961537606635e-11
-1.1564823173178714e-19,1.4648969719050628e-09,-2.2280639023579704e-11
-1.1564823173178714e-19,1.4644333741533406e-09,-2.2252476568572784e-11
-1.1564823173178714e-19,1.4640165477550916e-09,-2.2227155330410994e-11
-1.1564823173178714e-19,1.4636417740517192e-09,-2.22043887327761e-11
-1.1564823173178714e-19,1.463304810439505e-09,-2.2183918966847514e-11
-1.1564823173178714e-19,1.4630018422520389e-09,-2.2165514360305022e-11
-1.1564823173178714e-19,1.4627294398560792e-09,-2.21489665439471e-11
-1.1564823173178714e-19,1.4624845195362505e-09,-2.21340881965504e-11
-1.1564823173178714e-19,1.4622643086867313e-09,-2.2120710905377466e-11
-1.1564823173178714e-19,1.4620663145141785e-09,-2.210868320015678e-11
-1.1564823173178714e-19,1.4618882955363102e-09,-2.20978689629196e-11
-1.1564823173178714e-19,1.461728236409442e-09,-2.2088145751100576e-11
-1.4456028966473392e-19,1.4615843253849872e-09,-2.207940349649516e-11
-1.4456028966473392e-19,1.461454933226017e-09,-2.2071543233129046e-11
-1.4456028966473392e-19,1.461338595246773e-09,-2.2064475998599976e-11
-1.1564823173178714e-19,1.4612339941684947e-09,-2.2058121764331588e-11
