"[0.5060378395014131, -0.003261186866535544, 0.7213319795581788]","(-0.7388917033964885, -0.20062869989622276, 0.1597599439677511, 0.6231082857202336)"
0.0,0.0,0.0
-0.0025496747571229846,0.005933955430770505,-0.0006206333205609428
-0.004892323838898289,0.01116142952834874,-0.0011525722204926525
-0.007044399766990929,0.015815273913696394,-0.0016164433223950594
-0.009025484428405402,0.020342140134945872,-0.0020785837716833506
-0.010838166157740529,0.023921785612157628,-0.002412329186229614
-0.012511017216577224,0.027519576030209672,-0.002755445860525316
-0.014036153130700437,0.03240821335387869,-0.003337865645929927
-0.015431079512563946,0.03730092003171316,-0.003864942631625575
-0.016714342810555685,0.04166993308831374,-0.004334577775879085
-0.017900156837278768,0.046460970120613745,-0.00472386794309437
-0.018980083208761694,0.0507980850261468,-0.005079692336082841
-0.019989408857389476,0.05471234554297272,-0.00538201303263507
-0.020911645435948766,0.05811432774499176,-0.00564109909243422
-0.021764361863586164,0.061413252775585604,-0.0058905793446219325
-0.02248995857621824,0.06605313348247158,-0.0063785963769634035
-0.01959888388153171,0.05931898361138267,-0.00533244773506175
-0.017622287684191693,0.05333450041650411,-0.0047949166624624145
-0.01584441322428567,0.04795370035763207,-0.00431116761062631
-0.014245905363092724,0.0431157574215701,-0.0038762234310048887
-0.012808667429281552,0.038765903864927585,-0.0034851598086530163
-0.011516429256857927,0.034854897428126544,-0.0031335497316014134
-0.0103545621400877,0.03133846379432256,-0.002817412818786722
-0.009309913231055612,0.028176795384729787,-0.002533170261002078
-0.008370656643627943,0.02533410071928167,-0.0022776043071985647
-0.007526159579204992,0.02277819924129967,-0.002047821838121226
-0.006766861958742262,0.020480157019406385,-0.0018412216149119227
-0.008175022230676681,0.019009633723611162,-0.0016707731992232021
-0.009858079020081798,0.022589370750728564,-0.0018667975809663689
-0.011515623710079735,0.025815886362674477,-0.0020652360426700804
-0.013153986505827159,0.025338985066693978,-0.002032003080491498
-0.014686836055129446,0.028297127305441584,-0.002244438916759541
-0.01609876897691193,0.03262172899837608,-0.0025561405748643524
-0.017410355803927843,0.03669544774349327,-0.002869500770664689
-0.020006069519049915,0.04897405352792568,-0.0034013700189984993
-0.022188481248760338,0.05114838119297273,-0.003220846454995583
-0.02399791442268628,0.05766771282064109,-0.0033572926701764564
-0.025267836862880984,0.06733435364867799,-0.003875894629494513
-0.02623982848472392,0.07546375504382738,-0.004225783777025166
