"[0.49875331704707637, -0.007188447961728315, 0.7320833826323272]","(-0.6566160683761412, -0.19084379005924187, 0.27328294202461845, 0.6765725534962616)"
0.0,0.0,0.0
7.266547385503519e-09,-2.959808761491377e-07,0.0
1.3786403948068577e-08,-5.617909498996665e-07,0.0
1.964866736136409e-08,-8.007846052183947e-07,0.0
2.491964372739082e-08,-1.0156669409057325e-06,2.8912057932946785e-20
2.9658972212569534e-08,-1.2088704726180166e-06,2.8912057932946785e-20
3.3920276554381897e-08,-1.3825823068047172e-06,2.8912057932946785e-20
3.775177182575601e-08,-1.5387688996141632e-06,2.8912057932946785e-20
4.119680997052207e-08,-1.679198317609231e-06,2.8912057932946785e-20
3.703248712535675e-08,-1.5094588581127053e-06,2.8912057932946785e-20
3.32963702485385e-08,-1.3571732529028195e-06,2.8912057932946785e-20
2.9937172970312684e-08,-1.2202510399648437e-06,2.8912057932946785e-20
2.691687769759091e-08,-1.0971426071413312e-06,2.8912057932946785e-20
2.420129334540557e-08,-9.86454312252881e-07,2.8912057932946785e-20
2.1759678301874692e-08,-8.869331150102273e-07,2.8912057932946785e-20
1.9564392408426335e-08,-7.974523915914377e-07,2.8912057932946785e-20
0.09442683860812467,-0.18938348034487895,-0.03923522829154274
0.08479530108966035,-0.1700663661471537,-0.03523323500580538
0.07624060721712313,-0.1529089802804889,-0.031678680263504774
0.06854886058206623,-0.1374823306580262,-0.02848268811163309
0.0616331174099126,-0.12361204191118802,-0.025609132604510018
0.05541508829468358,-0.11114109596690487,-0.02302548376696163
0.04982438240603576,-0.09992831622019177,-0.020702493555336054
0.044797710488914795,-0.08984676906169911,-0.01861386469645874
0.04027816840145152,-0.080782326933626,-0.016735952990975283
0.03621459293499238,-0.07263237635545784,-0.015047499650592263
0.032560982624024605,-0.06530465629413476,-0.013529390639222826
0.029275976989309088,-0.05871621372848845,-0.01216444029367269
0.02632238831902358,-0.052792464584476645,-0.010937196774357298
0.02366678068747244,-0.04746634941058753,-0.009833767143666527
0.021279091445668894,-0.042677574235284066,-0.008841660091786899
0.019132290898897834,-0.03837192801268932,-0.007949644529568301
0.017202076318655682,-0.03450066892962525,-0.007147622447644122
0.015466596825049604,-0.031019972626773876,-0.00642651460251399
0.013906206025211488,-0.02789043608773893,-0.005778157735505207
0.012503239607463554,-0.02507663157938973,-0.00519521216108619
0.011241815373526306,-0.022546705594358868,-0.004671078678390904
0.010107653445022456,-0.020272018255141445,-0.004199823865356118
0.009087914608993327,-0.018226819098581416,-0.0037761129097681843
0.008171054972311563,-0.01638795556868682,-0.0033951492168371854
0.007346695279735921,-0.014734610919714956,-0.0030526201096295605
0.006605503416166703,-0.013248068561433853,-0.0027446480076641824
0.005939088762989194,-0.011911500179070231,-0.0024677465309920653
0.005339907212572328,-0.010709775229368074,-0.0022187810328385387
0.00480117576564483,-0.009629289656169205,-0.00199493311402
0.004316795744753491,-0.008657811886500734,-0.0017936687174227985
0.003881283754546079,-0.007784344363777186,-0.001612709441359693
0.003489709607318854,-0.006998999050612109,-0.001450006747058427
0.0031376405111185153,-0.006292885491876118,-0.0013037187682998271
0.0028210908885833025,-0.005658010170825832,-0.001172189460680303
0.0025364772584504066,-0.0050871860189707335,-0.001053929854459212
0.0022805776689684655,-0.004573951055289731,-0.0009476011987650528
0.0020504952239834948,-0.004112495233757514,-0.0008519998063454766
0.001843625288797465,-0.0036975946710624354,-0.000766043427297003
0.0016576260045553914,-0.0033245525099446964,-0.0006887589975190542
0.0014903917773707984,-0.0029891457487017602,-0.0006192716231994077
0.001340029442074775,-0.0026875774349475524,-0.0005567946766305872
0.0012048368307517516,-0.002416433682437731,-0.0005006208912374667
0.0010832835034483765,-0.002172645024372538,-0.00045011435500787563
0.0009739934229186234,-0.0019534516656795863,-0.00040470331168830973
0.0008757293772756063,-0.0017563722409171083,-0.00036387368825111
0.0007873789742076545,-0.001579175724123354,-0.0003271632753611851
