"[0.5052923938686648, -0.0016213909228141744, 0.7300744718516421]","(-0.25282171900415645, 0.6778618363063139, -0.6036066049249657, 0.33502772388292285)"
0.0,0.0,0.0
1.837198907002462e-08,-4.0641136867916635e-07,0.0
3.486310319609012e-08,-7.713959304645028e-07,0.0
4.9690785366334264e-08,-1.0995593821537558e-06,2.8912057932946785e-20
6.30227892052902e-08,-1.3946159836921905e-06,2.8912057932946785e-20
7.500998483865305e-08,-1.659905728189381e-06,2.8912057932946785e-20
8.578802397259573e-08,-1.8984316522663848e-06,5.782411586589357e-20
9.547887503501041e-08,-2.1128938304627387e-06,5.782411586589357e-20
1.0419220341684361e-07,-2.3057199396399052e-06,5.782411586589357e-20
9.366007754335892e-08,-2.0726493996270983e-06,5.782411586589357e-20
8.421094183735529e-08,-1.8635448808047738e-06,5.782411586589357e-20
7.571508584748299e-08,-1.6755359523623138e-06,5.782411586589357e-20
6.807635803287501e-08,-1.506494830102162e-06,5.782411586589357e-20
6.1208284599376e-08,-1.354507893384104e-06,5.782411586589357e-20
5.5033115928278026e-08,-1.2178545830890273e-06,5.782411586589357e-20
4.948094638819629e-08,-1.0949879235073298e-06,5.782411586589357e-20
4.448892297253514e-08,-9.845170098926703e-07,5.782411586589357e-20
4.00005337757228e-08,-8.851912628071244e-07,5.782411586589357e-20
3.596496825357572e-08,-7.958862710106913e-07,5.782411586589357e-20
3.233654202548092e-08,-7.155910626304078e-07,5.782411586589357e-20
2.9074179707140837e-08,-6.433966605131173e-07,5.782411586589357e-20
2.6140949919044197e-08,-5.784857922034101e-07,5.782411586589357e-20
2.350364720700611e-08,-5.201236380591746e-07,2.8912057932946785e-20
2.1132416141815547e-08,-4.676495127693426e-07,0.0
1.9000413342554547e-08,-4.204693861049292e-07,0.0
1.7083503597757735e-08,-3.78049158234996e-07,0.0
1.535998664413743e-08,-3.3990861348122205e-07,0.0
1.3810351510209345e-08,-3.056159840653675e-07,2.8912057932946785e-20
1.2417055644837794e-08,-2.747830623156727e-07,2.8912057932946785e-20
1.116432634358395e-08,-2.470608060744716e-07,2.8912057932946785e-20
1.0037982135201647e-08,-2.2213538704812248e-07,2.8912057932946785e-20
9.0252725453311e-09,-1.9972463986014826e-07,2.8912057932946785e-20
8.114732989424403e-09,-1.795748634663213e-07,2.8912057932946785e-20
7.296055758613968e-09,-1.61457953517387e-07,2.8912057932946785e-20
6.559975776708008e-09,-1.4516883395266944e-07,5.782411586589357e-20
5.898157275722089e-09,-1.3052308767369457e-07,5.782411586589357e-20
5.3031081818545824e-09,-1.1735491839552024e-07,5.782411586589357e-20
