"[0.5003383022244374, -0.004450443632897066, 0.7285098863833682]","(-0.31685254320199335, -0.6314325067945694, 0.642853622995481, 0.2960349213034485)"
0.0,0.0,0.0
6.565699344486589e-09,-1.439565655795372e-07,0.0
1.2459189675954306e-08,-2.7323887881993254e-07,1.4456028966473392e-20
1.775816194011911e-08,-3.8947840249791216e-07,2.8912057932946785e-20
2.252257725958599e-08,-4.939908306188344e-07,2.8912057932946785e-20
2.6806361413503748e-08,-5.879592787293104e-07,2.8912057932946785e-20
3.065800016562702e-08,-6.724475008390701e-07,1.4456028966473392e-20
3.412108806701153e-08,-7.484119316542646e-07,0.0
3.723482187837438e-08,-8.1671251373543e-07,0.0
4.003444421637837e-08,-8.781224323325663e-07,0.0
3.598816572818461e-08,-7.893706567483798e-07,0.0
3.2357407268127284e-08,-7.097329721923781e-07,0.0
2.9092939892505645e-08,-6.381295796855038e-07,0.0
2.6157817430739305e-08,-5.737500955297751e-07,-1.4456028966473392e-20
2.3518812992697908e-08,-5.158657153654237e-07,-1.4456028966473392e-20
2.114605188487468e-08,-4.638211624936801e-07,-1.4456028966473392e-20
1.9012673405611188e-08,-4.170272696346905e-07,-1.4456028966473392e-20
1.7094526770124678e-08,-3.749543092944458e-07,-1.4456028966473392e-20
1.536989771297806e-08,-3.3712599701604724e-07,-1.4456028966473392e-20
1.3819262673025388e-08,-3.0311409962970506e-07,-1.4456028966473392e-20
1.2425067778094273e-08,-2.725335874644918e-07,-1.4456028966473392e-20
1.1171530127402694e-08,-2.4503827564274297e-07,-1.4456028966473392e-20
1.0044459122185869e-08,-2.203169051146483e-07,-1.4456028966473392e-20
9.03109582184921e-09,-1.9808961906859756e-07,-1.4456028966473392e-20
8.119968507143996e-09,-1.7810479482871577e-07,-1.4456028966473392e-20
7.300762815240678e-09,-1.601361953752557e-07,-1.4456028966473392e-20
6.56420497659761e-09,-1.4398040824185395e-07,-1.4456028966473392e-20
5.9019568318634505e-09,-1.2945454279696676e-07,0.0
5.306521440726453e-09,-1.1639415984403569e-07,0.0
4.771158218970971e-09,-1.0465141012925104e-07,0.0
4.289806610442127e-09,-9.409336050237538e-08,-1.4456028966473392e-20
3.857017589479982e-09,-8.460048966815698e-08,-1.4456028966473392e-20
3.46789169704872e-09,-7.606533360940244e-08,-1.4456028966473392e-20
3.1180248420735834e-09,-6.83912760427912e-08,-1.4456028966473392e-20
2.8034552804129156e-09,-6.149143719191599e-08,-1.4456028966473392e-20
2.5206219471869644e-09,-5.5287707846262856e-08,-1.4456028966473392e-20
2.2663230443893177e-09,-4.9709859055015866e-08,-1.4456028966473392e-20
2.0376797963443794e-09,-4.469474711117517e-08,0.0
1.8321150594501838e-09,-4.018566044755337e-08,0.0
1.6472892824688056e-09,-3.6131485511677496e-08,0.0
1.4811101699986403e-09,-3.248632733259675e-08,0.0
1.331696501223989e-09,-2.9208921112846052e-08,0.0
1.1973568475540577e-09,-2.6262165169330803e-08,0.0
1.0765704248897894e-09,-2.3612700925833367e-08,0.0
9.679698776823743e-10,-2.1230535279228654e-08,-1.4456028966473392e-20
8.703257998655684e-10,-1.9088701064334975e-08,-1.4456028966473392e-20
7.825328174402968e-10,-1.7162951773713342e-08,-1.4456028966473392e-20
7.035970751444379e-10,-1.5431487076519832e-08,-1.4456028966473392e-20
6.326249855784592e-10,-1.3874706029104344e-08,-2.8912057932946785e-20
5.688131134039919e-10,-1.24749851838275e-08,-4.336808689942018e-20
5.114390801019097e-10,-1.1216479083721916e-08,-4.336808689942018e-20
4.5985338632323297e-10,-1.0084940884981902e-08,-4.336808689942018e-20
4.1347205927813204e-10,-9.067561076412375e-09,-4.336808689942018e-20
3.717700418963023e-10,-8.152822470118223e-09,-5.782411586589357e-20
3.342752489632184e-10,-7.330369821902777e-09,-5.782411586589357e-20
3.0056322289608326e-10,-6.5908926051993775e-09,-5.782411586589357e-20
2.7025232868990443e-10,-5.926019611906676e-09,-7.228014483236696e-20
2.429994336645709e-10,-5.32822418675811e-09,-7.228014483236696e-20
2.1849602304313378e-10,-4.7907390219810336e-09,-5.782411586589357e-20
1.9646470740773412e-10,-4.307479548586299e-09,-5.782411586589357e-20
1.766560825501487e-10,-3.872975056267878e-09,-7.228014483236696e-20
1.5884590611898267e-10,-3.4823067627371057e-09,-7.228014483236696e-20
1.4283255905786102e-10,-3.131052130654021e-09,-5.782411586589357e-20
1.2843476321529509e-10,-2.815234802704642e-09,-5.782411586589357e-20
1.1548952920295055e-10,-2.5312795875736435e-09,-7.228014483236696e-20
1.0385031126786427e-10,-2.2759719871037147e-09,-5.782411586589357e-20
9.338534832940213e-11,-2.046421806667357e-09,-5.782411586589357e-20
8.397617238450617e-11,-1.8400304369892187e-09,-7.228014483236696e-20
7.551626742911545e-11,-1.6544614368833757e-09,-5.782411586589357e-20
6.790986360128173e-11,-1.4876140833733602e-09,-7.228014483236696e-20
6.10708530585052e-11,-1.3375995909661456e-09,-5.782411586589357e-20
5.4921815189631224e-11,-1.202719729431156e-09,-5.782411586589357e-20
4.939314017111212e-11,-1.0814475992807392e-09,-5.782411586589357e-20
4.442224096525422e-11,-9.724103464989161e-10,-7.228014483236696e-20
3.995284480494018e-11,-8.743736213705995e-10,-7.228014483236696e-20
3.5934356152572456e-11,-7.86227604951507e-10,-7.228014483236696e-20
3.232128395220571e-11,-7.069744455276388e-10,-5.782411586589357e-20
2.9072726626286818e-11,-6.357169623489827e-10,-5.782411586589357e-20
2.615190907073115e-11,-5.716484892495633e-10,-7.228014483236696e-20
