"[0.4954311442895647, -0.0028561700510106535, 0.720606468544953]","(-0.6633620192851368, 0.33124682434379943, -0.28781869907012547, 0.6061243842625658)"
0.0,0.0,0.0
1.2356817544768399e-08,-1.1275240187510531e-07,0.0
2.34517445358839e-08,-2.1401148347052246e-07,0.0
3.3427379638600874e-08,-3.050549923146934e-07,0.0
4.23966240152678e-08,-3.8691342020465336e-07,0.0
5.046100729072522e-08,-4.605134199446098e-07,0.0
5.7711816264389054e-08,-5.266881572484283e-07,0.0
6.423112827820195e-08,-5.861867424755513e-07,0.0
7.00927403118022e-08,-6.396827106995245e-07,0.0
6.300751192826284e-08,-5.750212609506493e-07,0.0
5.665083845189655e-08,-5.170087750443835e-07,0.0
5.093546044173992e-08,-4.648489012508068e-07,-7.228014483236696e-21
4.5796694315141974e-08,-4.1795132209826904e-07,-7.228014483236696e-21
4.117636695543171e-08,-3.7578513614549516e-07,-7.228014483236696e-21
3.7022174220284e-08,-3.3787300358075383e-07,-7.228014483236696e-21
3.3287088816759395e-08,-3.037857423516623e-07,-7.228014483236696e-21
2.992882793166964e-08,-2.7313746963537355e-07,-7.228014483236696e-21
2.6909374571468473e-08,-2.4558123347491754e-07,-7.228014483236696e-21
2.419454719311426e-08,-2.2080508513011148e-07,-7.228014483236696e-21
2.1753612753991572e-08,-1.9852854768031512e-07,-7.228014483236696e-21
1.9558938800281103e-08,-1.7849944090205313e-07,-7.228014483236696e-21
1.7585680655406394e-08,-1.6049102647772395e-07,-1.4456028966473392e-20
1.5811500167350654e-08,-1.442994412178975e-07,-1.4456028966473392e-20
1.4216312830932217e-08,-1.2974138924015015e-07,-1.4456028966473392e-20
1.2782060422340116e-08,-1.1665206697887239e-07,-1.4456028966473392e-20
1.1492506572091663e-08,-1.048832975362689e-07,-1.4456028966473392e-20
1.0333052962175253e-08,-9.430185325457454e-08,-2.168404344971009e-20
9.290574066837807e-09,-8.478794752052914e-08,-2.168404344971009e-20
8.353268567910102e-09,-7.623387873098828e-08,-2.168404344971009e-20
7.510525781099136e-09,-6.854281109581493e-08,-2.168404344971009e-20
6.752805453037513e-09,-6.162767829061516e-08,-2.168404344971009e-20
6.071530198713489e-09,-5.541019844995174e-08,-2.168404344971009e-20
5.458987300018211e-09,-4.9819986420232673e-08,-2.168404344971009e-20
4.908242501727258e-09,-4.479375853770307e-08,-2.168404344971009e-20
4.413065033629508e-09,-4.027462110744457e-08,-1.4456028966473395e-20
3.96784492247513e-09,-3.621140946718966e-08,-7.228014483236699e-21
3.567542085185225e-09,-3.255812627676584e-08,-1.4456028966473395e-20
3.207624917154343e-09,-2.9273414760125355e-08,-2.168404344971009e-20
2.8840189974313923e-09,-2.6320090534991362e-08,-2.8912057932946785e-20
2.5930609643884362e-09,-2.3664720669304468e-08,-3.614007241618348e-20
2.331501464548217e-09,-2.1277305625094424e-08,-2.1684043449710087e-20
2.096330075646254e-09,-1.9130751545504816e-08,-1.445602896647339e-20
1.8848846089260684e-09,-1.7200758566942255e-08,-2.1684043449710084e-20
1.6947714084544744e-09,-1.54654783180922e-08,-2.891205793294678e-20
1.5238383089509922e-09,-1.3905266661623311e-08,-2.891205793294678e-20
1.3701502723772538e-09,-1.2502461313843064e-08,-2.891205793294678e-20
1.2319674824271896e-09,-1.1241181899879006e-08,-2.891205793294678e-20
1.107725648997099e-09,-1.0107150180770328e-08,-2.891205793294678e-20
9.960182997814633e-10,-9.08752841759571e-09,-2.891205793294678e-20
8.955808583448173e-10,-8.170774042545758e-09,-2.891205793294678e-20
8.052763286053851e-10,-7.346508991988483e-09,-2.891205793294678e-20
7.240824234760083e-10,-6.605402222189975e-09,-2.891205793294678e-20
6.510799921190695e-10,-5.939064077838619e-09,-2.891205793294678e-20
5.854426148437864e-10,-5.339951317441825e-09,-2.891205793294678e-20
5.26427247626858e-10,-4.80128172046065e-09,-2.891205793294678e-20
4.733658104961536e-10,-4.316957309610655e-09,-2.891205793294678e-20
4.2565762457003837e-10,-3.881495319046415e-09,-2.891205793294678e-20
3.8276261217264393e-10,-3.489966127110218e-09,-2.891205793294678e-20
3.441951828588016e-10,-3.1379374507603184e-09,-2.891205793294678e-20
3.095187363066432e-10,-2.8214241702303443e-09,-2.891205793294678e-20
2.783407198880339e-10,-2.53684321561362e-09,-2.891205793294678e-20
2.5030818468288327e-10,-2.280973005087221e-09,-2.891205793294678e-20
2.2510379006403552e-10,-2.050916975079468e-09,-2.891205793294678e-20
2.024422111716869e-10,-1.8440707898979462e-09,-2.891205793294678e-20
1.820669089160976e-10,-1.6580928595547023e-09,-2.891205793294678e-20
1.6374722590593252e-10,-1.4908778319428923e-09,-2.1684043449710084e-20
1.4727577531357342e-10,-1.34053275921435e-09,-1.445602896647339e-20
1.32466092955806e-10,-1.205355668856137e-09,-1.445602896647339e-20
1.1915052674250307e-10,-1.0838162966427325e-09,-1.445602896647339e-20
1.07178338600021e-10,-9.745387633043178e-10,-1.445602896647339e-20
9.641399808154078e-11,-8.762859989958216e-10,-1.445602896647339e-20
8.673564814871362e-11,-7.879457391345071e-10,-1.445602896647339e-20
7.803372554608059e-11,-7.085179329927432e-10,-1.445602896647339e-20
7.020972067617169e-11,-6.37103422816707e-10,-1.445602896647339e-20
6.317506240360725e-11,-5.728937648954788e-10,-1.445602896647339e-20
5.685011526928058e-11,-5.151620775521032e-10,-1.445602896647339e-20
5.116327807021576e-11,-4.632548126580598e-10,-1.445602896647339e-20
4.6050173338935526e-11,-4.165843570954625e-10,-1.445602896647339e-20
4.145291844156872e-11,-3.746223807358223e-10,-1.445602896647339e-20
3.731947043061755e-11,-3.368938555110429e-10,-1.445602896647339e-20
3.3603036875041025e-11,-3.0297167790255666e-10,-7.228014483236693e-21
3.026154607570537e-11,-2.724718338622279e-10,-7.228014483236693e-21
2.7257170912701956e-11,-2.4504905175795273e-10,3.009265538105056e-36
2.455590051320902e-11,-2.203928935628115e-10,3.009265538105056e-36
2.212715534526439e-11,-1.982242407426015e-10,3.009265538105056e-36
1.994344090913557e-11,-1.7829213435402618e-10,7.228014483236699e-21
1.7980036614664323e-11,-1.6037093414046167e-10,7.228014483236699e-21
1.6214715825809715e-11,-1.442577642456026e-10,7.228014483236699e-21
1.4627494354656146e-11,-1.29770216499211e-10,1.4456028966473395e-20
1.3200404137823852e-11,-1.167442854312026e-10,1.4456028966473395e-20
1.1917289897965467e-11,-1.0503251180672283e-10,2.168404344971009e-20
1.0763626246087537e-11,-9.450231313911567e-11,2.168404344971009e-20
9.726353200852938e-12,-8.50344829824515e-11,2.168404344971009e-20
8.79372830340455e-12,-7.652184128232978e-11,2.168404344971009e-20
7.955193882107292e-12,-6.886802120424407e-11,2.168404344971009e-20
7.201257327716211e-12,-6.198637813346201e-11,2.168404344971009e-20
6.523383771817444e-12,-5.5799008835266884e-11,2.168404344971009e-20
5.913899375994428e-12,-5.0235869563103544e-11,2.168404344971009e-20
5.365904508917929e-12,-4.5233983127319543e-11,2.168404344971009e-20
4.873195654877564e-12,-4.0736725968991626e-11,2.168404344971009e-20
4.430195099656909e-12,-3.669318715611029e-11,2.168404344971009e-20
4.031887902247204e-12,-3.305759206507298e-11,2.8912057932946785e-20
3.673765024829401e-12,-2.978878411216861e-11,2.8912057932946785e-20
3.3517723897280846e-12,-2.6849758974903243e-11,2.8912057932946785e-20
3.0622648803273e-12,-2.4207245594842522e-11,2.8912057932946785e-20
2.8019651413880006e-12,-2.1831329574566047e-11,3.614007241618348e-20
2.56792645596566e-12,-1.96951144765227e-11,2.8912057932946785e-20
2.357499409807477e-12,-1.7774417382674613e-11,2.8912057932946785e-20
2.1683019095482983e-12,-1.6047495175009708e-11,2.8912057932946785e-20
1.998192121024393e-12,-1.4494798334912357e-11,2.8912057932946785e-20
