"[0.49785377801861985, 0.004412109935969934, 0.7285726259394913]","(-0.37579487694351654, 0.5954225581787306, -0.6294363681199407, 0.32872487913585446)"
0.0,0.0,0.0
0.0,9.03501810404587e-22,7.228014483236696e-21
0.0,9.03501810404587e-22,7.228014483236696e-21
0.0,1.807003620809174e-21,1.4456028966473392e-20
0.0,1.807003620809174e-21,1.4456028966473392e-20
0.0,2.7105054312137612e-21,2.168404344971009e-20
0.0,2.7105054312137612e-21,2.168404344971009e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,4.517509052022935e-21,3.614007241618348e-20
0.0,4.517509052022935e-21,2.8912057932946785e-20
0.0,2.710505431213761e-21,2.8912057932946785e-20
0.0,2.710505431213761e-21,3.614007241618348e-20
0.0,2.710505431213761e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,2.7105054312137612e-21,2.8912057932946785e-20
0.0,3.614007241618348e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,1.8070036208091744e-21,2.8912057932946785e-20
0.0,2.7105054312137612e-21,3.614007241618348e-20
