"[0.49975583762848624, -0.005269961961802358, 0.7262852859143838]","(-0.6320927143159831, 0.24928266351993078, -0.204635772228057, 0.704585803789495)"
0.0,0.0,0.0
5.873935929901856e-09,-2.7755180375921704e-07,0.0
1.114350047736433e-08,-5.268113050774728e-07,2.8912057932946785e-20
1.588159206332429e-08,-7.509240496372616e-07,5.782411586589357e-20
2.01417968160609e-08,-9.524267149479598e-07,8.673617379884036e-20
2.3972314715417787e-08,-1.1336003660585138e-06,8.673617379884036e-20
2.7416484236752562e-08,-1.2964959377201129e-06,8.673617379884036e-20
3.051327271098251e-08,-1.442957451878365e-06,8.673617379884036e-20
3.3297717200754065e-08,-1.574642892501176e-06,8.673617379884036e-20
3.5801320909599764e-08,-1.6930429744054503e-06,8.673617379884036e-20
3.2182883894022024e-08,-1.5219272339085942e-06,8.673617379884036e-20
2.8936031057741397e-08,-1.3683836990243219e-06,8.673617379884036e-20
2.601673877374698e-08,-1.230330488957749e-06,8.673617379884036e-20
2.3391967449882857e-08,-1.1062051627830821e-06,8.673617379884036e-20
2.103200350876775e-08,-9.946025666681641e-07,8.673617379884036e-20
1.891013111832325e-08,-8.942593100307935e-07,8.673617379884036e-20
1.7002329747766467e-08,-8.040394629743192e-07,8.673617379884036e-20
1.5287002244609418e-08,-7.229216970609682e-07,8.673617379884036e-20
1.3744730345406692e-08,-6.499877234237234e-07,8.673617379884036e-20
1.2358054852420571e-08,-5.844118973315649e-07,8.673617379884036e-20
1.1111277987822282e-08,-5.254518715271692e-07,8.673617379884036e-20
9.990285687918e-09,-4.724401925287291e-07,8.673617379884036e-20
8.982387825727526e-09,-4.247767447623257e-07,8.673617379884036e-20
8.076174553191729e-09,-3.819219569890981e-07,8.673617379884036e-20
7.261387136589877e-09,-3.433906941209729e-07,8.673617379884036e-20
6.5288018232141685e-09,-3.0874676527762376e-07,8.673617379884036e-20
5.8701254243738496e-09,-2.775979859134261e-07,8.673617379884036e-20
5.277901432840126e-09,-2.495917381160801e-07,8.673617379884036e-20
4.7454256113391544e-09,-2.244109788210303e-07,8.673617379884036e-20
4.266670091627321e-09,-2.0177065079821726e-07,1.1564823173178714e-19
3.836215159099859e-09,-1.8141445547443435e-07,1.1564823173178714e-19
3.4491877826114996e-09,-1.6311195256870398e-07,1.1564823173178714e-19
3.1012067435827614e-09,-1.4665594876403424e-07,1.1564823173178714e-19
2.788332743155467e-09,-1.3186015484453591e-07,1.1564823173178714e-19
2.507022864328173e-09,-1.1855708531237872e-07,1.1564823173178714e-19
2.2540937191364777e-09,-1.0659613307858088e-07,1.1564823173178714e-19
2.026682036877669e-09,-9.584189490309708e-08,1.1564823173178714e-19
1.8222134170643995e-09,-8.617262806928171e-08,8.673617379884036e-20
1.6383731847909305e-09,-7.747887221433768e-08,8.673617379884036e-20
1.4730801875904674e-09,-6.966221018976373e-08,8.673617379884036e-20
1.3244513007449282e-09,-6.263426154966552e-08,8.673617379884036e-20
1.1908172673485795e-09,-5.6315347008831887e-08,8.673617379884036e-20
1.0706652764745451e-09,-5.063393380261192e-08,8.673617379884036e-20
9.626351546400099e-10,-4.5525705828973783e-08,8.673617379884036e-20
8.655039532290453e-10,-4.093283569535048e-08,5.782411586589358e-20
7.781721042427883e-10,-3.680333008747648e-08,5.782411586589358e-20
6.996509726538075e-10,-3.309044118156127e-08,5.782411586589358e-20
6.290516646496692e-10,-2.9752137438530246e-08,5.782411586589358e-20
5.655749649285065e-10,-2.6750627788384938e-08,5.782411586589358e-20
5.085022892631859e-10,-2.405193381872031e-08,2.8912057932946797e-20
4.571875498191438e-10,-2.1625505124307768e-08,1.2037062152420224e-35
4.1104984111207454e-10,-1.944387346275314e-08,-2.891205793294677e-20
3.695668639603538e-10,-1.748234180216579e-08,1.2037062152420224e-35
3.322690127740347e-10,-1.5718704739296062e-08,2.8912057932946797e-20
2.9873405942247553e-10,-1.4132997125085942e-08,1.2037062152420224e-35
2.685823734640105e-10,-1.2707268050467489e-08,-2.891205793294677e-20
2.4147262452755394e-10,-1.1425377633934047e-08,1.2037062152420224e-35
2.1709791829556606e-10,-1.0272814310814345e-08,2.8912057932946797e-20
1.9518232234443535e-10,-9.236530556235073e-09,5.782411586589358e-20
1.7547774247128352e-10,-8.304795181208698e-09,2.8912057932946797e-20
1.5776111415497385e-10,-7.467060530769341e-09,5.782411586589358e-20
1.418318773408313e-10,-6.713843079211819e-09,5.782411586589358e-20
1.2750970605624113e-10,-6.036616073151459e-09,8.673617379884036e-20
1.1463246700251845e-10,-5.427713004166239e-09,5.782411586589358e-20
1.0305438415964648e-10,-4.880240821300468e-09,8.673617379884036e-20
9.264438852937786e-11,-4.388001898020351e-09,1.1564823173178714e-19
8.328463436842151e-11,-3.945423872732468e-09,1.1564823173178714e-19
