"[0.4938432222307962, -0.001328762589310406, 0.7344563593381428]","(-0.26441876576198514, 0.6046547574784098, -0.7281313478636406, 0.18520280999464317)"
0.0,0.0,0.0
0.0,-2.2780460235979223e-07,1.6341794887494525e-08
0.0,-4.3238856152760114e-07,3.1013198073988796e-08
1.4456028966473392e-20,-6.163334531618509e-07,4.420459533607118e-08
1.4456028966473392e-20,-7.817211855770115e-07,5.6065260041482376e-08
1.4456028966473392e-20,-9.304238857980039e-07,6.672943494758406e-08
1.4456028966473392e-20,-1.064124812286761e-06,7.631782052696748e-08
1.4456028966473392e-20,-1.1843374090856978e-06,8.49389411317243e-08
1.4456028966473392e-20,-1.292422437433323e-06,9.269037330606605e-08
1.4456028966473392e-20,-1.3896033790681138e-06,9.965985018790581e-08
1.4456028966473392e-20,-1.4769802855806256e-06,1.0592625450034018e-07
1.4456028966473392e-20,-1.5555422305823543e-06,1.1156051137080115e-07
0.0,-1.6261785056460444e-06,1.166263910840013e-07
1.4456028966473392e-20,-1.6896886867511625e-06,1.2118123085391037e-07
1.4456028966473392e-20,-1.746791685181876e-06,1.2527658378438598e-07
1.4456028966473392e-20,-1.7981338853320884e-06,1.2895880236316165e-07
1.4456028966473392e-20,-1.8442964615325443e-06,1.3226956309397853e-07
1.4456028966473392e-20,-1.8858019567253737e-06,1.3524633820441446e-07
1.4456028966473392e-20,-1.9231201974528164e-06,1.379228197680218e-07
0.0,-1.9566736121164597e-06,1.4032930104196836e-07
-1.4456028966473392e-20,-1.986842012707623e-06,1.4249301933553714e-07
-1.4456028966473392e-20,-2.0139668941354703e-06,1.4443846429052407e-07
4.568105153405592e-18,-1.8105291129463605e-06,1.29848233956584e-07
3.191891195797325e-17,-1.6278691103199668e-06,1.1674815258392916e-07
5.647970517201154e-17,-1.4636369901802768e-06,1.0496968928094474e-07
2.2002076086972505e-16,-1.315973886292209e-06,9.437952928880353e-08
3.668940151690947e-16,-1.1832081868805833e-06,8.485778715252788e-08
1.3594594200361242e-15,-1.0638369257050561e-06,7.629667337728219e-08
2.250933814340605e-15,-9.565087674700207e-07,6.859927146497571e-08
2.0227020290179233e-15,-8.600087101137835e-07,6.167844244893533e-08
1.818640724127185e-15,-7.732443304496481e-07,5.545584059061272e-08
3.9749713937053957e-14,-6.952334174538976e-07,4.986105975113171e-08
3.569706740850591e-14,-6.250928532040493e-07,4.483068749711513e-08
3.209570919223322e-14,-5.620286155946905e-07,4.030781843216679e-08
2.8857645439916984e-14,-5.053267896572364e-07,3.624125163957428e-08
2.594625903018511e-14,-4.5434548572779233e-07,3.258495179077915e-08
