"[0.49426094042204854, 0.0022051959168349366, 0.7295970261806876]","(-0.7340319874752715, -0.1716110259868162, 0.055249426438094815, 0.6547474306945517)"
0.0,0.0,0.0
2.661212855868215e-09,2.599339727852704e-07,0.0
5.056599770847381e-09,4.933710003765025e-07,0.0
7.2103411490285575e-09,7.032571270941853e-07,0.0
9.146821667125927e-09,8.919680896078481e-07,0.0
1.0887957722453359e-08,1.0616402255716372e-06,0.0
1.2453454888179439e-08,1.214194339752187e-06,0.0
1.3861030917494687e-08,1.3513574491878016e-06,0.0
1.5126616267208124e-08,1.4746823342038011e-06,0.0
1.3597562438863451e-08,1.3256160935641994e-06,0.0
1.2225737686371444e-08,1.191877934354855e-06,0.0
1.0992310004795157e-08,1.0716320011442247e-06,0.0
9.88332012199939e-09,9.635174149618688e-07,0.0
8.886213779570048e-09,8.66310270636899e-07,0.0
7.989703294190155e-09,7.789101404468967e-07,0.0
7.18363977195273e-09,7.003276163919496e-07,0.0
6.458898218521243e-09,6.296731096604153e-07,0.0
5.8072742400184554e-09,5.661467800914444e-07,0.0
5.221391165758043e-09,5.09029481631779e-07,0.0
4.6946165410850736e-09,4.5767462128542975e-07,0.0
4.220987045074523e-09,4.115008393959492e-07,0.0
3.79514098301549e-09,3.6998542839884757e-07,0.0
3.412257589795644e-09,3.326584155415591e-07,0.0
3.0680024566282348e-09,2.9909724258471523e-07,0.0
2.758478463646865e-09,2.689219822566164e-07,0.0
2.480181662851729e-09,2.417910373091183e-07,0.0
2.2299616119515237e-09,2.1739727348634216e-07,0.0
2.0049857125253814e-09,1.9546454263328674e-07,0.0
1.8027071696513577e-09,1.7574455661902597e-07,0.0
1.6208360622699668e-09,1.5801407644736925e-07,0.0
1.457313926362756e-09,1.4207238591390643e-07,0.0
1.3102891772166265e-09,1.277390173346406e-07,0.0
1.1780974303448638e-09,1.1485171065997311e-07,0.0
1.0592467392505673e-09,1.0326458340431661e-07,0.0
9.523866269407713e-10,9.284645582205686e-08,0.0
8.563073953908542e-10,8.347939012584378e-08,0.0
7.699213853557395e-10,7.505734700306025e-08,0.0
6.922506691139865e-10,6.748498521310364e-08,0.0
6.224674902836387e-10,6.067666939372135e-08,0.0
5.597245249754026e-10,5.455522942613006e-08,0.0
5.033115589523207e-10,4.905136801923284e-08,0.0
4.525899725017253e-10,4.410277903587034e-08,0.0
4.069855748997138e-10,3.965344226730883e-08,0.0
3.6598210425772305e-10,3.565298926006836e-08,0.0
3.2911538321022705e-10,3.2056133122800413e-08,0.0
2.9596806426385586e-10,2.8822155858428357e-08,0.0
2.661649051045363e-10,2.591444741893677e-08,0.0
2.3936852086685276e-10,2.3300091262965272e-08,0.0
2.1527556467772154e-10,2.0949491726418062e-08,0.0
1.936132936267102e-10,1.8836038986435783e-08,0.0
1.7413648124737072e-10,1.6935807826396473e-08,0.0
1.5662464143926096e-10,1.522728679194911e-08,0.0
1.408795325188953e-10,1.3691134671851154e-08,0.0
1.2672291286342359e-10,1.2309961546830951e-08,0.0
1.139945232537561e-10,1.1068131928491154e-08,0.0
1.0255027278748866e-10,9.951587758049293e-09,0.0
9.226060748712164e-11,8.947689263416866e-09,0.0
8.300904379374547e-11,8.045071871071901e-09,0.0
7.469084991699033e-11,7.2335175542460865e-09,0.0
6.721186029609064e-11,6.503839160302108e-09,0.0
6.048740940992466e-11,5.847776408271619e-09,0.0
5.444137348685429e-11,5.257902378550132e-09,0.0
4.9005308838662525e-11,4.727539436975881e-09,0.0
4.4117676728280257e-11,4.2506836414534925e-09,0.0
3.972314702287094e-11,3.821936774132955e-09,0.0
3.577197172735931e-11,3.436445231481728e-09,0.0
3.221942177754288e-11,3.0898450792749795e-09,0.0
2.9025280761045446e-11,2.7782126510536967e-09,0.0
2.6153389581316698e-11,2.498020130403595e-09,0.0
2.3571237149628083e-11,2.2460956144259196e-09,0.0
2.1249592363487364e-11,2.0195872065661096e-09,0.0
1.916217320813558e-11,1.8159307317872233e-09,0.0
1.72853491936468e-11,1.632820708936052e-09,0.0
1.5597873773831957e-11,1.4681842519874407e-09,0.0
1.4080644058125363e-11,1.3201576035724671e-09,0.0
1.271648426027079e-11,1.18706503684146e-09,0.0
1.1489951553852456e-11,1.0673998852689367e-09,0.0
1.0387161009784238e-11,9.598074866861437e-10,0.0
9.395628574923037e-12,8.63069847515991e-10,0.0
8.50412963428137e-12,7.760918552342335e-10,0.0
7.70257205818099e-12,6.97888880521242e-10,0.0
6.9818818550637586e-12,6.275756312408319e-10,0.0
6.333900504773923e-12,5.64356130407869e-10,0.0
5.751292555620969e-12,5.075147054129263e-10,0.0
5.2274626756854055e-12,4.5640788618060327e-10,0.0
