"[0.5006506238781466, -0.008176477976941375, 0.7332460742225289]","(-0.11043568145974328, 0.6944063243875042, -0.7108873918286405, 0.015586309705360402)"
0.0,0.0,0.0
-7.481088601559114e-08,2.74780521181258e-06,0.0
-1.4139337611299267e-07,5.217307238425866e-06,0.0
-2.0125709182642548e-07,7.437619492595732e-06,0.0
-2.5507957817959267e-07,9.433886632059044e-06,1.4456028966473392e-20
-3.03470494497435e-07,1.122871638395399e-05,1.4456028966473392e-20
-3.4697797520626995e-07,1.2842435196730388e-05,0.0
-3.860948389689145e-07,1.4293318437301439e-05,0.0
-4.212641709568081e-07,1.5597797359589057e-05,-1.4456028966473392e-20
-3.7868132035818193e-07,1.4021115347348276e-05,-1.4456028966473392e-20
-3.4047708985260416e-07,1.260655937927834e-05,-1.4456028966473392e-20
-3.0612710800799546e-07,1.13347114379393e-05,-1.4456028966473392e-20
-2.7524262008102844e-07,1.019117743064877e-05,-1.4456028966473392e-20
-2.474739999407702e-07,9.163012044160535e-06,-1.4456028966473392e-20
-2.2250689456689216e-07,8.23857599308681e-06,-1.4456028966473392e-20
-2.000586653210073e-07,7.407404253836117e-06,0.0
-1.7987518835283243e-07,6.6600875959379196e-06,0.0
-1.617279778061594e-07,5.9881660654060885e-06,0.0
-1.454115992582852e-07,5.384033214330605e-06,0.0
-1.3074134411174757e-07,4.84084999253429e-06,0.0
-1.1755113861160677e-07,4.352467326510124e-06,0.0
-1.056916638173354e-07,3.913356509198628e-06,0.0
-9.50286652465794e-08,3.5185466125868803e-06,0.0
-8.544143305524366e-08,3.1635682146122187e-06,0.0
-7.682143554885678e-08,2.844402803334359e-06,0.0
-6.907109055592692e-08,2.557437285608866e-06,0.0
-6.210266075476742e-08,2.299423085280142e-06,0.0
-5.583726044832236e-08,2.0674393678677184e-06,0.0
-5.020396254317956e-08,1.858859975436734e-06,0.0
-4.513899562223874e-08,1.6713236973810393e-06,1.4456028966473392e-20
-4.0585022029334646e-08,1.502707540294639e-06,1.4456028966473392e-20
-3.6490488755134036e-08,1.3511026956919884e-06,1.4456028966473392e-20
-3.280904390131183e-08,1.2147929290817671e-06,0.0
-2.9499011889305498e-08,1.0922351538211851e-06,-1.4456028966473392e-20
-2.6522921457698687e-08,9.82041970299791e-07,-2.8912057932946785e-20
-2.384708221810722e-08,8.829659337223216e-07,-1.4456028966473392e-20
-2.1441202490526912e-08,7.93885459692275e-07,-1.4456028966473392e-20
-1.927804665592065e-08,7.137921179767186e-07,-1.4456028966473392e-20
-1.7333126836720712e-08,6.417792166421654e-07,0.0
-1.5584422921090012e-08,5.77031634047292e-07,1.4456028966473392e-20
-1.401214188506321e-08,5.188162919759917e-07,1.4456028966473392e-20
-1.259848481081748e-08,4.664741672135575e-07,2.8912057932946785e-20
-1.1327448477129225e-08,4.194127238350518e-07,2.8912057932946785e-20
-1.0184644192421976e-08,3.7709920555657644e-07,1.4456028966473392e-20
-9.157134908438702e-09,3.39054604699268e-07,1.4456028966473392e-20
-8.233288767151996e-09,3.048482396112215e-07,1.4456028966473392e-20
-7.402647423007984e-09,2.74092879161482e-07,0.0
-6.6558076498416496e-09,2.4644035911257736e-07,0.0
-5.984314892201715e-09,2.215776407483493e-07,1.4456028966473392e-20
-5.38056755607392e-09,1.9922326713722662e-07,2.8912057932946785e-20
-4.8377309554835344e-09,1.7912417691621318e-07,2.8912057932946785e-20
-4.349659940825094e-09,1.6105283952417787e-07,4.336808689942018e-20
-3.910829333071914e-09,1.4480467945604577e-07,2.891205793294679e-20
-3.516271376300935e-09,1.3019576037747471e-07,2.891205793294679e-20
-3.1615195005163488e-09,1.1706070288489567e-07,2.891205793294679e-20
-2.8425577581068045e-09,1.0525081233748354e-07,2.891205793294679e-20
-2.5557753615569637e-09,9.463239556850678e-08,2.891205793294679e-20
-2.2979258077173255e-09,8.508524741946303e-08,2.891205793294679e-20
-2.0660901259743487e-09,7.650128996490012e-08,2.891205793294679e-20
-1.8576438342221467e-09,6.878334902260081e-08,2.891205793294679e-20
-1.6702272285498608e-09,6.184405409900666e-08,2.891205793294679e-20
-1.5017186703649597e-09,5.5604849316586646e-08,4.336808689942018e-20
-1.3502105685142623e-09,4.999510412714247e-08,4.336808689942018e-20
-1.2139877844956258e-09,4.495131374223998e-08,4.336808689942018e-20
-1.0915082163485994e-09,4.0416380231451724e-08,4.336808689942018e-20
-9.813853413695302e-10,3.6338966148334634e-08,4.336808689942018e-20
-8.823725200697311e-10,3.2672913368230083e-08,4.336808689942018e-20
-7.933488836723571e-10,2.9376720557659334e-08,2.891205793294679e-20
-7.13306645361893e-10,2.641307336094081e-08,4.336808689942018e-20
-6.413396917306534e-10,2.3748421985522484e-08,4.336808689942018e-20
-5.766333251311861e-10,2.1352601403246728e-08,4.336808689942018e-20
-5.184550409755448e-10,1.919848986903299e-08,2.891205793294679e-20
-4.661462354318126e-10,1.7261701890682616e-08,2.891205793294679e-20
-4.191147497705312e-10,1.5520312174634284e-08,1.4456028966473398e-20
-3.7682816684385995e-10,1.3954607421598955e-08,1.4456028966473398e-20
-3.388077838900515e-10,1.2546863163658233e-08,1.4456028966473398e-20
-3.0462319341994275e-10,1.1281143115319566e-08,6.018531076210112e-36
-2.738874107943217e-10,1.0143118767650583e-08,6.018531076210112e-36
-2.462524934038574e-10,9.119907183442938e-09,-1.4456028966473386e-20
-2.214056018023614e-10,8.199925156385921e-09,-1.4456028966473386e-20
-1.9906545822905737e-10,7.372758084549474e-09,-1.4456028966473386e-20
-1.7897916240437878e-10,6.6290420719685526e-09,-1.4456028966473386e-20
-1.6091932861462427e-10,5.9603579256455885e-09,-1.4456028966473386e-20
-1.4468151157386173e-10,5.359135846190761e-09,-1.4456028966473386e-20
-1.300818920389887e-10,4.818569734739234e-09,-2.891205793294678e-20
-1.169551958788188e-10,4.332540144530344e-09,-2.891205793294678e-20
-1.0515282310614671e-10,3.895545006411519e-09,-2.891205793294678e-20
-9.454116565856937e-11,3.5026373427913722e-09,-2.891205793294678e-20
-8.50000949003153e-11,3.1493692657225536e-09,-2.891205793294678e-20
