"[0.4962891198876398, 0.0008703045262439213, 0.718007163011077]","(-0.6938438090846508, -0.2654764743914401, 0.26411566788852203, 0.6150983044322212)"
0.0,0.0,0.0
1.4140833723361631e-08,-1.5876438039914607e-07,0.0
2.683699496461763e-08,-3.013452754709517e-07,0.0
3.825234814244562e-08,-4.2954187367854606e-07,0.0
4.851608295851929e-08,-5.448051803407974e-07,0.0
5.7744378483831856e-08,-6.484399886711965e-07,0.0
6.604169323591359e-08,-7.416194558297522e-07,0.0
7.350194761394229e-08,-8.253983833914568e-07,-1.4456028966473392e-20
8.020958701853222e-08,-9.007251578134974e-07,-1.4456028966473392e-20
7.210171109025068e-08,-8.096765900999133e-07,-1.4456028966473392e-20
6.482754614607275e-08,-7.279903030675357e-07,-1.4456028966473392e-20
5.828723815025245e-08,-6.545449687447471e-07,-1.4456028966473392e-20
5.240676740509801e-08,-5.885093722358503e-07,-1.4456028966473392e-20
4.7119564367936045e-08,-5.291359612365381e-07,-1.4456028966473392e-20
4.2365775569797265e-08,-4.757526025626468e-07,-1.4456028966473392e-20
3.809158602603724e-08,-4.2775497306249313e-07,-1.4456028966473392e-20
3.424861002695202e-08,-3.8459971841268184e-07,-1.4456028966473392e-20
3.0793343390224846e-08,-3.457983021076509e-07,-1.4456028966473392e-20
2.7686670974434725e-08,-3.109114750110836e-07,-1.4456028966473392e-20
2.4893423878428097e-08,-2.7954430286206065e-07,-1.4456028966473392e-20
2.2381981313809864e-08,-2.5134169544514115e-07,-1.4456028966473392e-20
2.0123912643713283e-08,-2.2598438681259925e-07,-1.4456028966473392e-20
1.8093655535361228e-08,-2.0318532105315913e-07,-1.4456028966473392e-20
1.6268226583383844e-08,-1.826864026925494e-07,-1.4456028966473392e-20
1.4626961127404744e-08,-1.6425557493896292e-07,-1.4456028966473392e-20
1.3151279319000245e-08,-1.476841926978812e-07,-1.4456028966473392e-20
1.1824475789629322e-08,-1.3278466061768162e-07,-1.4456028966473392e-20
1.0631530538684122e-08,-1.193883094279191e-07,-1.4456028966473392e-20
9.55893890257354e-09,-1.0734348653240894e-07,-1.4456028966473392e-20
8.594558699621952e-09,-9.651383927773977e-08,-1.4456028966473392e-20
