"[0.5016057281743063, 0.008977480886326382, 0.7262713077953294]","(-0.2366424328013566, 0.7240446967987947, -0.6282349830147679, 0.1583680591275627)"
0.0,0.0,0.0
-0.001354228605288131,0.0031182255663238486,1.7507704544323985e-05
-0.002604284634813005,0.005895120277123508,4.496037084108607e-05
-0.0037552552895291913,0.008458079905272876,7.16426361378919e-05
-0.004815013155303285,0.010824032260642075,9.748589454260697e-05
-0.005790793425207874,0.013008573543699626,0.00012242719764728242
-0.006689247697357614,0.015025979513344341,0.00014641929107586283
-0.007516493216067456,0.016889322161135097,0.00016942970102089446
-0.008278157434908413,0.018610573034508405,0.0001914396455755446
-0.00897941857674471,0.020200699888252883,0.0002124427123302003
-0.009625042538725453,0.021669754404772236,0.00023244346362546404
-0.01021941654155796,0.023026952312433516,0.00025145601599121914
-0.01076657985489097,0.024280746546350995,0.00026950264069675766
-0.011252020582141083,0.025002796839699405,0.0002955085106183328
-0.011699093420999578,0.025659489372743854,0.00032091381460583166
-0.01211077956095404,0.02625598048707275,0.00034564658846260646
-0.012505737180818367,0.027422638732043734,0.0003539171268817139
-0.012857760842604397,0.028083484828710044,0.0003709672070799767
-0.013181827123076788,0.02868969393622281,0.0003874184834726834
-0.013480107261079122,0.02924500636352651,0.0004032754746158205
-0.013754617621666637,0.029753266182093823,0.00041854375265712777
-0.013879291433137386,0.028523203972291813,0.0004481884839207684
-0.013996360770945975,0.027336074716029796,0.00047911032380315257
-0.014106005394596563,0.02619239482812825,0.0005107063818999553
-0.014216661790132971,0.02548086295121414,0.0005430229560563486
-0.014330753179604735,0.0249560036571313,0.0005781108416983521
0.05506170212881463,-0.10210170739350938,-0.025883360764060812
0.10058486122470392,-0.2524189912545398,-0.02818276482692712
0.12578217214383983,-0.4405250324940649,-0.0045130066523286945
0.16713425345406,-0.5538904972825315,0.023235665967537244
0.21281623960818263,-0.5352200454262122,0.04345450431100066
0.2496976509008264,-0.48863673658674633,0.06213935280709605
0.2771269690815134,-0.40502197186484956,0.07428968652953431
0.30269863697011024,-0.33897938775358794,0.0846482111861954
0.32935145927011383,-0.2741359298206265,0.09241466795333694
0.34655406090138074,-0.18121880958847136,0.09781910684171227
0.3537322080723275,-0.1378627584348961,0.10379957117306632
0.3542769341073334,-0.12707926973783817,0.10833425122463027
0.34042506383616555,-0.14088219497274335,0.10905591055013054
0.3193983964280704,-0.15081191803508276,0.10598848196359278
0.2871619072484629,-0.13556998459047706,0.09528720912587604
0.2581906514438916,-0.12189265808028349,0.0856738606064346
0.2321423362039767,-0.10959517694068505,0.07703040452169754
0.2087220023507952,-0.09853836155081545,0.0692589751165765
0.18766449927696371,-0.08859704384957295,0.062271589664899527
0.16873144214430996,-0.07965868373846732,0.05598914642059731
0.15170849950897586,-0.07162209504099323,0.05034052506209914
0.13640296399514906,-0.06439630003055039,0.0452617806498379
0.12264157016613249,-0.05789949952247524,0.040695419548201224
0.11026853297300757,-0.05205814687121331,0.03658974853485993
0.09914378417989615,-0.046806115389872026,0.032898289603838615
0.08914138672651409,-0.04208394976697629,0.02957925381277927
0.08014810906458844,-0.037838193006134585,0.02659506821347908
0.07206214332672671,-0.03402078126927583,0.023911950509516874
0.06479195281646513,-0.03058849977281583,0.021499526625759605
0.058255235772512404,-0.02750249357725789,0.019330486860441635
0.0523779936765326,-0.0247278277321504,0.017380276727302347
0.047093665719435976,-0.022233091797048316,0.015626802062978985
0.04234247235119219,-0.019990044261481536,0.014050237525597552
0.03807058780161209,-0.01797329283860747,0.01263271008485754
0.03422969984696482,-0.01616000701333099,0.01135820338505771
0.030642941619507667,-0.014463155340903299,0.010225270244755204
0.025609646093628056,-0.011446552847335699,0.009383915927598845
0.021047334502833956,-0.0082685808793761,0.008587485600690378
0.01696530689086237,-0.005605376456245788,0.007849697938136389
0.013330374177642356,-0.0030707597203532703,0.007201409851414765
0.010092130727076692,-0.000668875028185753,0.006631808323652684
0.00721814754757735,0.001016533263515298,0.006110916750541898
0.00465468284147587,0.002619027305700454,0.005651305133601197
0.0023674982232217727,0.004136615851866018,0.00524566951427536
0.00032620601152165115,0.005569130781833075,0.004887545190141651
-0.001496159905071011,0.00691734242784788,0.004571186754883602
-0.003127765293211341,0.008172107905781708,0.004288136007524094
-0.004588745803728647,0.009339111668656131,0.004034910130238213
-0.00589706673978532,0.01042395633930596,0.003808388834124162
-0.007068776968213291,0.011432053569845061,0.003605766920035846
-0.008082169113810381,0.011714447094069644,0.0034054400107804044
-0.008988635702811429,0.011986255225466057,0.0032260656442407317
-0.009799406770750405,0.01224657232406273,0.003065414454194619
-0.01052455090291921,0.012495348993070582,0.002921514588806422
-0.01117306749767959,0.012732676893344699,0.0027925985627470927
-0.011753001632667464,0.012958755293145777,0.0026770827860501754
-0.012271546363558376,0.013173863881682391,0.002573548970932376
-0.012735133888081292,0.013378341114130667,0.00248072730726222
-0.013149516813992613,0.01357256698456476,0.0023974812624862705
-0.013519840627858722,0.013756949349572476,0.0023227938679480616
-0.013850708336372471,0.013931913103402445,0.002255755360954181
-0.014146238141570969,0.014097891646215634,0.002195552060115528
-0.014410114913945227,0.014255320198419682,0.0021414563600004478
-0.014645636141461884,0.014404630602443073,0.002092817739684282
-0.014855752956566895,0.014546247323562089,0.002049054688160827
-0.015043106776095662,0.014680584417373292,0.002009647457656642
-0.015210062029609115,0.01480804327621548,0.0019741315635683804
-0.015358735399079759,0.01492901100264652,0.0019420919569727445
-0.015491021946251106,0.01504385928681635,0.0019131578024098852
-0.015608618462676253,0.015152943687707178,0.0018869977999055403
-0.015713044340782727,0.015256603236873183,0.0018633159959787905
-0.015805660231765155,0.015355160298407654,0.0018418480336955267
-0.015887684727196223,0.015448920631112015,0.0018223577966916817
-0.015960209275548882,0.015538173608793181,0.001804634406530108
-0.016024211521970314,0.01562319256273042,0.0017884895367957624
-0.016080567239315394,0.015704235216978873,0.0017737550110040795
-0.01613006100034872,0.015781544192602925,0.0017602806547237257
-0.01617339572490699,0.01585534756137891,0.0017479323753248506
-0.016211201221456088,0.01592585943316699,0.0017365904454830227
-0.016244041829681678,0.015993280564155964,0.0017261479690228656
-0.01627242325934613,0.01605779897566688,0.0017165095098963777
-0.016296798710473216,0.016119590575243443,0.0017075898670820208
-0.01631757435084972,0.01617881977344728,0.0016993129799811725
-0.016335114218738518,0.016235640091166195,0.001691610950498395
-0.016349744611474464,0.01629019475339678,0.0016844231694373576
-0.016361758014166367,0.016342617266408902,0.0016776955361421466
-0.016371416616972306,0.016393031975983626,0.0016713797614774679
-0.016378955464274987,0.016441554605056773,0.0016654327452854533
-0.01638458527449348,0.01648829276963124,0.0016598160203918173
-0.016388494965166783,0.016533346472250392,0.0016544952560725776
-0.016390853914281387,0.016576808572676717,0.0016494398146429915
-0.016391813985541688,0.016618765235705886,0.0016446223555023254
-0.016391511342357022,0.016659296356273532,0.0016400184815695688
-0.016390068072704805,0.016698475962194224,0.0016356064235834114
-0.016387593644692715,0.016736372595017045,0.0016313667582211475
-0.01638418621055381,0.01677304966958995,0.001627282156421926
-0.016379933774941215,0.016808565813012193,0.0016233371586847234
-0.01637491524171913,0.01684297518371259,0.0016195179744557138
-0.016369201351953924,0.016876327771435634,0.001615812303027544
-0.01636285552447386,0.016908669678944967,0.0016122091736481194
-0.01635593460917186,0.016940043386266992,0.001608698802782303
-0.01634848956215772,0.016970487998304393,0.0016052724666897182
-0.016340566050910665,0.017000039476642848,0.0016019223876781237
-0.016332204996728633,0.017028730856364485,0.0015986416325672334
-0.01632344306100607,0.0170565924486669,0.001595424022054643
-0.016314313081187904,0.017083652030064494,0.0015922640498153553
-0.016304844461635257,0.017109935018925833,0.0015891568102915767
-0.01629506352409094,0.01713546464007603,0.0015860979342411314
-0.01628499382194242,0.01716026207816414,0.001583083531212515
-0.016274656422041508,0.017184346620467528,0.0015801101382038323
-0.016264070157447345,0.017207735789775996,0.0015771746738423352
-0.0162532518541079,0.01723044546796725,0.0015742743974923761
-0.01624221653418075,0.017252490010857977,0.0015714068727630706
-0.016230977598412244,0.017273882354882558,0.001568569934943627
-0.016219546989742237,0.017294634116125546,0.001565761661944812
-0.016207935340075752,0.01731475568220197,0.0015629803483704443
-0.016196152101961098,0.0173342562974562,0.0015602244823828217
-0.01618420566673282,0.017353144141919557,0.0015574927250623018
-0.01617210347051612,0.01737142640444419,0.0015547838919932806
-0.01615985208934404,0.017389109350403793,0.0015520969368375882
-0.016128015875084133,0.017057701976371083,0.0015399249269900548
-0.016116435018530446,0.01710275239649007,0.0015382218924723469
-0.016104666584623163,0.0171444735742962,0.0015364338843159996
-0.016074441622580038,0.016835944099137398,0.0015249844928313906
-0.016063279163477072,0.016900841994149006,0.0015240284320473488
-0.016052172687020933,0.01696089513108695,0.0015228957181288936
-0.016041104535347392,0.017016788112143647,0.0015216216735127411
-0.016012263640079776,0.01672183148836138,0.001510606770459563
-0.016002208813480443,0.016798811981498688,0.0015100350421343538
-0.015992071862168212,0.016869733205451622,0.001509264242281649
-0.015964151230012838,0.016588398433845096,0.001498726272171667
-0.01595482241156759,0.016677596515538805,0.0014985792975573257
-0.015945323350877488,0.016759556557029383,0.0014982042515648637
-0.015919366791037975,0.0164906139135425,0.0014881870112387408
-0.01591057061997939,0.01658897268856512,0.0014883619107539615
-0.015887245376153675,0.01633786768936341,0.0014790460187546145
-0.015879092988992934,0.016449829660278505,0.0014796423938308477
-0.01587063146582275,0.016552391905228697,0.0014799622778341832
-0.015850258119006904,0.01630996748671267,0.0014710877020330955
-0.0158424401504346,0.016425957731577713,0.0014717971021804815
-0.015824243072514392,0.016197738924316318,0.0014634578466646917
-0.016508033656560398,0.01656365313833674,0.001498835478695197
-0.01767816801559801,0.01812477227306498,0.0015296973813584986
-0.01886082952199627,0.018676132153440522,0.0015798532839191694
-0.0200948039965654,0.019224925730719097,0.0016655872075643822
-0.021364218169114466,0.017974594982421314,0.0017979046301804548
-0.022819052903592763,0.016829663863486666,0.001851319802873278
-0.024157499899153122,0.018245112213164154,0.0016055423602589012
-0.024659460537973982,0.02100049060268932,0.001042354412126237
-0.024663279150984634,0.027422879492878614,7.238328172720057e-05
-0.02489575889187233,0.030151666780850385,-0.0005845201954440463
-0.025466738552733962,0.03740032289908001,-0.0017029118466933934
-0.025975808901599118,0.040272735737085036,-0.002420673559522542
-0.026245685721500954,0.04807407515044025,-0.0034569959289752943
-0.026578594196690973,0.05443693037452954,-0.004614817964039523
-0.02698669664999078,0.06395829955002454,-0.006340458763127191
-0.02649609313623711,0.060220308249722077,-0.00683123667221368
-0.02631146047582021,0.0689678634659398,-0.0085098742277186
-0.025445856138453987,0.06671475708275647,-0.008943761603883512
-0.025416208395707227,0.04639697206424746,-0.00797572037527707
-0.025629591652806122,0.036019458481925296,-0.008055668875865786
-0.025793254298005025,0.025680689662880587,-0.00801483030443534
-0.026093758463435826,0.011613606358550754,-0.007600258241815168
-0.026479814487037668,0.0038403160683434774,-0.007720186030730296
-0.026553356110581662,-0.0005248822085889967,-0.007886368870682633
-0.026546239896660273,0.0029586423549447217,-0.008572984780589571
-0.026541920562155027,0.014139661311046154,-0.009818199437846087
-0.026479390365739645,0.027205058517806295,-0.01114291585442803
-0.026294411198411943,0.042747161663315825,-0.012574170042356036
-0.02611710658114839,0.05903824107242671,-0.014019685568465322
-0.026014701584854503,0.07337201069347905,-0.015233155222257244
