"[0.4966969808931819, -0.0036335188765809325, 0.7240589289084373]","(-0.2640484709563486, 0.6169178325600867, -0.693133845297472, 0.2631658514285611)"
0.0,0.0,0.0
0.0,-1.588776106486165e-07,5.983556916083476e-09
0.0,-3.0155997099199094e-07,1.1353937738219439e-08
0.0,-4.2984768703830535e-07,1.6182587755504278e-08
0.0,-5.451928189200761e-07,2.0524141268923922e-08
-1.4456028966473392e-20,-6.489011074475478e-07,2.4427734802767502e-08
-1.4456028966473392e-20,-7.421465607583436e-07,2.7937548151433616e-08
-1.4456028966473392e-20,-8.259847446371241e-07,3.1093304413967385e-08
-2.8912057932946785e-20,-9.013647318286121e-07,3.3930719569092977e-08
-2.8912057932946785e-20,-9.691398458188341e-07,3.648190669879202e-08
-2.8912057932946785e-20,-8.711889462771417e-07,3.279468293508519e-08
-2.8912057932946785e-20,-7.83296813602692e-07,2.9486107182405314e-08
-2.8912057932946785e-20,-7.042717275614943e-07,2.651131893273572e-08
-2.8912057932946785e-20,-6.332193081638249e-07,2.3836650508776925e-08
-2.8912057932946785e-20,-5.693352104586762e-07,2.1431823475814292e-08
-2.8912057932946785e-20,-5.118962383000549e-07,1.9269614131789975e-08
-0.08520388090766012,-0.26073984331083977,0.09402672005760976
-0.07732191471888561,-0.23346293811446986,0.0839784722186556
-0.06952025912461832,-0.20991045827010477,0.07550670312099937
-0.06250650687388735,-0.18873305446466854,0.0678890006279482
-0.0562003621654465,-0.16969219336754243,0.06103982973282005
-0.05053043153597604,-0.15257232269851778,0.054881656175174556
-0.045432527022186614,-0.13717963797663651,0.04934476741491399
-0.04084893619944434,-0.1233398872257181,0.044366484233738776
-0.03672777241003396,-0.11089639836667149,0.039890449676208466
-0.03302237975710505,-0.09970830562049672,0.035865994225871375
-0.029690816574719562,-0.08964895484557273,0.03224755709463541
-0.026695366791144204,-0.08060446975694481,0.02899417657867166
-0.024002119167176355,-0.07247246279658201,0.02606902371642547
-0.021580593349648135,-0.06516087606108759,0.023438980131924497
-0.0194033726297342,-0.05858693916565323,0.021074274457525057
-0.01744580548697349,-0.05267623224681769,0.018948139576583267
-0.015685734893558175,-0.047361843496807936,0.01703650468783562
-0.01410323488838301,-0.04258361169238034,0.015317729873943755
-0.012680390290367945,-0.038287445143254356,0.013772358170172885
-0.011401093579647479,-0.034424709350334794,0.01238289545627022
-0.010250862406339946,-0.0309516764417439,0.011133612490447573
-0.0092166755720221,-0.027829030154036354,0.010010366885635363
-0.008286825588298533,-0.02502142075476639,0.009000443031130253
-0.007450786124876584,-0.022497064867934256,0.008092408156581948
-0.006699092837681107,-0.020227385672159728,0.007275982913455001
-0.006023236223563761,-0.01818668939846737,0.006541925011202012
-0.005415565286504432,-0.016351874465495856,0.005881924592048173
-0.004869200923668724,-0.014702169959413746,0.005288510160604998
-0.004377958050253102,-0.01321890049801904,0.0047549640037241
-0.003936275581245876,-0.01188527481718051,0.004275246143283174
-0.0035391534773140084,-0.010686195686326116,0.0038439259611122603
-0.0031820961420664126,-0.009608089001138033,0.0034561207220771334
-0.0028610615298824155,-0.00863875011870828,0.0031074402994033623
-0.002572415388160251,-0.007767205695601173,0.0027939374765237578
-0.0023128901159750743,-0.006983589464768561,0.0025120632628534553
-0.0020795479309824003,-0.006279030545057769,0.0022586265786908345
-0.0018697471150316304,-0.005645553018926645,0.0020307585683658875
-0.0016811126325819161,-0.0050759856415411855,0.0018258796639937878
-0.0015115090598781262,-0.004563880659122911,0.001641670544827108
-0.0013590164112430004,-0.004103440817533915,0.0014760458813324552
-0.0012219084040176415,-0.003689453734804579,0.0013271307283284784
