"[0.5051892841126743, 0.0006292459922730998, 0.7224905696367072]","(-0.39226336170406495, -0.5133291084571604, 0.6566597496528676, 0.3891280697418733)"
0.0,0.0,0.0
0.0,-3.0852502742802876e-07,3.0277897532932086e-10
0.0,-5.85599715054659e-07,5.684093595109685e-10
0.0,-8.347208949479195e-07,8.073968377266909e-10
0.0,-1.058708434995329e-06,1.022401166563917e-09
0.0,-1.2600980486792973e-06,1.2158290822623466e-09
0.0,-1.4411696229883513e-06,1.3898457897586202e-09
0.0,-1.6039730289077284e-06,1.5463992206835492e-09
0.0,-1.7503513275529558e-06,1.6872418356269715e-09
0.0,-1.881961635054984e-06,1.8139502386850061e-09
0.0,-1.6917518996069293e-06,1.630614556169992e-09
0.0,-1.5210751674820788e-06,1.4661058216706062e-09
0.0,-1.367617252298513e-06,1.31819364240666e-09
0.0,-1.2296413677315458e-06,1.1852039966929921e-09
-0.11760934653683293,0.18169112665521198,-0.02457682519151745
-0.08591624364031898,0.4026539591664356,-0.27474767856937243
-0.07727039613554329,0.3652493032523567,-0.24708380914564082
-0.05826635104260337,0.7633230449131378,-0.34427173622395857
-0.052400453632393366,0.8115933696011095,-0.34111740192751244
-0.047113873712931846,0.7739752190382249,-0.31897240708070074
-0.04236065904784519,0.7068687124330588,-0.2894186592939058
-0.03808698569867791,0.6345156117672159,-0.2600236212148829
-0.03424447381646061,0.5680987489879422,-0.2334310441783883
-0.030789624472880306,0.5095792679832287,-0.2097329239986029
-0.027683327250462974,0.4577594650761245,-0.18853078650388505
-0.02489041749538863,0.4114704144220578,-0.1695006172039633
-0.02237927823810945,0.3699376913771892,-0.1523984157839376
-0.020121482275317674,0.33260818932766756,-0.13702273530722175
-0.01809147036147338,0.29904514272065263,-0.12319834039987124
-0.016266261866878413,0.2688674816411739,-0.11076864537045394
-0.014625194626818288,0.24173978540148355,-0.09959330736882137
-0.0131496910367497,0.2173505107860884,-0.08954552033132854
-0.011823047745628049,0.19542241461120116,-0.08051146614519854
-0.010630246566610737,0.1757066512597137,-0.07238884076029935
-0.009557784464562069,0.157979992395549,-0.06508569033945909
-0.008593520695743349,0.14204173955603966,-0.0585193387547322
-0.007726539369242089,0.12771146208939088,-0.05261545189123707
-0.006947025874275139,0.11482693469342675,-0.04730719513701828
-0.0062461557744683165,0.10324229881426158,-0.04253447668488267
-0.0056159949113468235,0.09282641126944347,-0.03824326725815598
-0.0050494095861639155,0.08346135961865864,-0.03438498847450828
-0.004539985803286543,0.07504112734877538,-0.030915962917366535
-0.0040819566609374795,0.06747039371877611,-0.027796919688269733
-0.0036701370673251433,0.06066345468674978,-0.024992549842983772
-0.0032998650431189163,0.054543252702321174,-0.022471106678688024
-0.002966948945788112,0.04904050438120273,-0.020204046347305295
-0.0026676200183608435,0.04409291618410232,-0.018165704726564116
-0.0023984897254338256,0.03964447923309397,-0.016333006890804667
-0.002156511393457936,0.03564483526045503,-0.014685205892664316
-0.0019389457210506604,0.03204870653271244,-0.01320364789848276
-0.001743329768896951,0.02881538328677521,-0.011871561018682303
-0.0015674490781905125,0.02590826287752459,-0.01067386544258511
-0.0014093126019839772,0.0232944354198013,-0.009597002728309876
-0.001267130165659802,0.020944311234066548,-0.008628782315234205
-0.0011392922013644861,0.01883128587824925,-0.007758243521475961
-0.0010243515269909684,0.016931438973785753,-0.006975531464144106
-0.0009210069634392542,0.015223263416425662,-0.006271785497721402
-0.0008280886046954412,0.013687421906349041,-0.005639038907652208
-0.0007445445739799455,0.012306528041409116,-0.0050701287236225075
-0.0006694291160386865,0.011064949495381674,-0.00455861463157873
-0.0006018918907767204,0.009948631053115374,-0.004098706066533705
-0.0005411683470335336,0.008944935499266393,-0.003685196660818222
-0.0004865710675268899,0.008042500559411164,-0.003313405305703564
-0.00043748198698618065,0.007231110274050539,-0.0029791231591866692
-0.00039334539538111714,0.006501579349404817,-0.002678566000042738
-0.00035366164703922934,0.005845649175801463,-0.0024083313887722103
-0.0003179815044366091,0.005255894336539024,-0.002165360150485185
-0.0002859010526311142,0.004725638548867076,-0.001946901743692576
-0.00025705712676717715,0.004248879085497336,-0.0017504831229634777
-0.00023112320088955615,0.0038202188210641028,-0.0015738807429603009
