"[0.5023006606580284, -0.00741384251860358, 0.734158208266005]","(-0.6013455846319725, -0.3522313358387351, 0.3138421508786395, 0.6448408161932374)"
0.0,0.0,0.0
-3.450629807233269e-09,1.076693853269049e-07,0.0
-6.547284804914311e-09,2.0436325170481627e-07,7.228014483236696e-21
-9.33153612598141e-09,2.9130187192785363e-07,0.0
-1.183489274980255e-08,3.6946932635983334e-07,0.0
-1.4085693303265101e-08,4.3975053080487365e-07,0.0
-1.6109417403635634e-08,5.029411225175773e-07,0.0
-1.792897410675162e-08,5.59756467566504e-07,-7.228014483236696e-21
-1.9564961243166435e-08,6.108397593277568e-07,0.0
-2.1035898590671747e-08,6.567692999283991e-07,7.228014483236696e-21
-1.890980189566631e-08,5.903896710950303e-07,7.228014483236696e-21
-1.7002038000898915e-08,5.308266939432654e-07,7.228014483236696e-21
-1.5286739926702897e-08,4.772727608321477e-07,7.228014483236696e-21
-1.3744494492180183e-08,4.2912176592121225e-07,7.228014483236696e-21
-1.2357842793904476e-08,3.858286185580806e-07,7.228014483236696e-21
-1.111108732341839e-08,3.469032212310775e-07,7.228014483236696e-21
-9.990114259223507e-09,3.1190492128406567e-07,7.228014483236696e-21
-8.982233692106148e-09,2.804375225343223e-07,7.228014483236696e-21
-8.076035969770503e-09,2.5214480015710553e-07,7.228014483236696e-21
-7.261262534546104e-09,2.267064680636151e-07,7.228014483236696e-21
-6.528689791992239e-09,2.038345531212832e-07,1.4456028966473392e-20
-5.8700246957436315e-09,1.8327013517097594e-07,1.4456028966473392e-20
-5.2778108665694594e-09,1.6478041593665752e-07,1.4456028966473392e-20
-4.745344182875057e-09,1.4815608364628903e-07,1.4456028966473392e-20
-4.266596887088327e-09,1.3320894353030416e-07,1.4456028966473392e-20
-3.836149348788059e-09,1.1976978737385966e-07,1.4456028966473392e-20
-3.4491287120995253e-09,1.0768647800527887e-07,1.4456028966473392e-20
-3.1011537328210636e-09,9.682222703636258e-08,1.4456028966473392e-20
-2.7882851808649874e-09,8.705404635950933e-08,1.4456028966473392e-20
-2.5069812470448215e-09,7.827135589033772e-08,7.228014483236696e-21
-2.2540574550963834e-09,7.037473200544634e-08,7.228014483236696e-21
-2.0266505859929735e-09,6.32747810663448e-08,7.228014483236696e-21
-1.8221862937466998e-09,5.689112849916923e-08,0.0
-1.638350055663644e-09,5.115151238146473e-08,0.0
-1.4730606495727503e-09,4.599095345519925e-08,0.0
-1.3244469266652055e-09,4.1351031923294934e-08,0.0
-1.1908276753131249e-09,3.7179265538078064e-08,0.0
-1.0706889738778131e-09,3.342837940266628e-08,0.0
-9.626708007392982e-10,3.005591188670428e-08,0.0
-8.65550342560493e-10,2.7023685171258134e-08,0.0
-7.782281529432618e-10,2.4297373113271382e-08,0.0
-6.997157062091905e-10,2.1846112658484057e-08,7.228014483236696e-21
-6.291242068536187e-10,1.9642154458049667e-08,7.228014483236696e-21
-5.656545279863973e-10,1.766054873362733e-08,0.0
-5.085881648646092e-10,1.587886283489604e-08,-7.228014483236696e-21
-4.5727910110261425e-10,1.4276927292111974e-08,-1.4456028966473392e-20
-4.1115955691003395e-10,1.283710520677243e-08,-2.168404344971009e-20
-3.696928971647688e-10,1.154254303864066e-08,-2.168404344971009e-20
-3.324097171725324e-10,1.0378586389618736e-08,-2.168404344971009e-20
-2.988879548832565e-10,9.332058756674719e-09,-2.168404344971009e-20
-2.6874812917114675e-10,8.391112985710478e-09,-2.168404344971009e-20
-2.4164904392232426e-10,7.54509715579723e-09,-2.168404344971009e-20
-2.1728392554651633e-10,6.78443399483333e-09,-2.168404344971009e-20
-1.953769501609462e-10,6.100512460457302e-09,-2.168404344971009e-20
-1.7568012114883677e-10,5.485590259472979e-09,-2.8912057932946785e-20
-1.5797046172156175e-10,4.932706201454547e-09,-2.8912057932946785e-20
-1.420474907288403e-10,4.435601395198478e-09,-2.8912057932946785e-20
-1.2773095312023932e-10,3.988648395168303e-09,-2.8912057932946785e-20
-1.1485877937797721e-10,3.5867874963571626e-09,-2.8912057932946785e-20
-1.0328525082142434e-10,3.2254694562475325e-09,-2.8912057932946785e-20
-9.2879350003662e-11,2.9006039953065132e-09,-2.168404344971009e-20
-8.352327754188403e-11,2.608513493366434e-09,-2.168404344971009e-20
-7.511111857176387e-11,2.3458913571866164e-09,-2.168404344971009e-20
-6.754764374498687e-11,2.109764588416735e-09,-2.8912057932946785e-20
-6.074723119189649e-11,1.8974601279248923e-09,-3.614007241618348e-20
-5.463289724430036e-11,1.7065745956119858e-09,-2.8912057932946785e-20
-4.913542494743952e-11,1.5349470831586907e-09,-2.8912057932946785e-20
-4.4192580491267103e-11,1.3806346914437966e-09,-2.8912057932946785e-20
-3.9748408698361246e-11,1.2418905361930618e-09,-2.8912057932946785e-20
-3.575259958400097e-11,1.1171439723854696e-09,-2.8912057932946785e-20
-3.2159918828378997e-11,1.0049828139546927e-09,-2.8912057932946785e-20
-2.8929695700010016e-11,9.041373470970514e-10,-2.8912057932946785e-20
-2.6025362651085164e-11,8.13465956723228e-10,-2.8912057932946785e-20
-2.341404135010901e-11,7.319422027006073e-10,-2.8912057932946785e-20
-2.1066170488846297e-11,6.586432001974829e-10,-2.8912057932946785e-20
-1.895517113406048e-11,5.927391721952741e-10,-3.614007241618348e-20
-1.705714584288909e-11,5.334840560467369e-10,-2.8912057932946785e-20
-1.535060813226591e-11,4.802070577181262e-10,-2.8912057932946785e-20
-1.3816239242906953e-11,4.323050581031355e-10,-2.8912057932946785e-20
-1.243666944330912e-11,3.892357854729422e-10,-2.8912057932946785e-20
-1.1196281394552573e-11,3.5051167665122655e-10,-2.8912057932946785e-20
-1.008103335690635e-11,3.15694357658041e-10,-2.8912057932946785e-20
-9.078300231333856e-12,2.8438968109239815e-10,-2.168404344971009e-20
-8.176730636122597e-12,2.56243264217492e-10,-2.168404344971009e-20
-7.366118406790952e-12,2.30936477187688e-10,-2.168404344971009e-20
-6.637287055373154e-12,2.081828360181223e-10,-2.168404344971009e-20
-5.9819858893951335e-12,1.8772475946133927e-10,-1.4456028966473395e-20
-5.3927966110196224e-12,1.6933065307265381e-10,-1.4456028966473395e-20
-4.8630493381339996e-12,1.527922874584133e-10,-1.4456028966473395e-20
-4.3867470978004944e-12,1.3792244102983577e-10,-2.168404344971009e-20
-3.958497938711283e-12,1.245527805720772e-10,-2.168404344971009e-20
-3.573453891509679e-12,1.1253195563422998e-10,-2.168404344971009e-20
-3.227256087831412e-12,1.0172388518089278e-10,-2.168404344971009e-20
-2.9159854164567576e-12,9.20062170872508e-11,-2.168404344971009e-20
-2.6361181557247583e-12,8.326894306899337e-11,-2.168404344971009e-20
-2.3844860848317967e-12,7.541315333246209e-11,-2.168404344971009e-20
-2.1582406179719785e-12,6.83499168738922e-11,-2.168404344971009e-20
-1.954820556550516e-12,6.199927474529233e-11,-2.8912057932946785e-20
-1.7719230962623817e-12,5.628933487754171e-11,-2.8912057932946785e-20
-1.6074777565475714e-12,5.115545823396796e-11,-2.8912057932946785e-20
-1.4596229439800155e-12,4.653952706874832e-11,-2.8912057932946785e-20
-1.3266848769584753e-12,4.238928700592634e-11,-2.8912057932946785e-20
-1.2071586381442013e-12,3.865775549780307e-11,-2.8912057932946785e-20
-1.0996911375790454e-12,3.530268996323685e-11,-2.8912057932946785e-20
-1.0030657958451444e-12,3.228610958310856e-11,-2.8912057932946785e-20
-9.161887715350727e-13,2.957386533465212e-11,-2.8912057932946785e-20
-8.38076578307781e-13,2.7135253419169855e-11,-2.8912057932946785e-20
-7.67844951939287e-13,2.4942667674947525e-11,-2.8912057932946785e-20
-7.046988392967418e-13,2.2971287065013125e-11,-2.8912057932946785e-20
-6.479233985568959e-13,2.1198794691687853e-11,-2.8912057932946785e-20
-5.9687590721801e-13,1.9605125181997436e-11,-2.8912057932946785e-20
