"[0.5035548594051596, -0.005574773828438879, 0.7195511372920115]","(-0.46954142502307944, 0.502325117337, -0.5289100567749161, 0.49744796564265914)"
0.0,0.0,0.0
0.0,-5.616426550076663e-08,-3.710589348224676e-10
0.0,-1.066032966367399e-07,-7.054529238692774e-10
3.614007241618348e-21,-1.5195365930819627e-07,-1.0060955678740821e-09
3.614007241618348e-21,-1.9272868104743605e-07,-1.2763953337339176e-09
3.614007241618348e-21,-2.2938996229303762e-07,-1.5194146252876912e-09
0.0,-2.623525331328207e-07,-1.7379067715021328e-09
0.0,-2.9198955179279856e-07,-1.9343472168866296e-09
0.0,-3.186365290363497e-07,-2.1109615674543232e-09
0.0,-3.425951263692352e-07,-2.269750806149368e-09
0.0,-3.079690600086093e-07,-2.0403471854910323e-09
0.0,-2.7689881101410064e-07,-1.8345015233752387e-09
0.0,-2.4896310135067053e-07,-1.6494227151788117e-09
0.0,-2.2384576382391627e-07,-1.4830160997529362e-09
0.0,-2.0126245901522782e-07,-1.3333978802898315e-09
0.0,-1.8095753395949894e-07,-1.1988743125994579e-09
0.0034352731397537944,-0.41666684762420064,0.10136528474847786
-0.0035746167466993222,-0.3659639814224902,0.08738866486814806
-0.009194624127717885,-0.3220603012433254,0.0752882301705405
-0.013627413809838966,-0.2840085242265765,0.06470684610630871
-0.012246620721032608,-0.255361715056709,0.058182032751711264
-0.011011092598545798,-0.22959882864515127,0.05231217234605858
-0.009900206967397428,-0.20643510983840255,0.04703451313290154
-0.008901395611636956,-0.18560832746353065,0.04228930553883232
-0.00800335011640438,-0.16688271317208891,0.038022832377270305
-0.007195904518711121,-0.15004628475599938,0.0341867952226151
-0.00646992139292237,-0.13490844642405952,0.030737766969746658
-0.005817181561795624,-0.12129783117356145,0.027636703412723996
-0.005230295372334299,-0.10906036084028224,0.024848499301897548
-0.004702621351247839,-0.09805750186574702,0.02234158965854158
-0.004228183686062698,-0.0881646970362811,0.020087596340645403
-0.0038016119568790295,-0.07926995544044618,0.018061002878353778
-0.003418076366699978,-0.07127258468255696,0.016238867789945325
-0.003073234833646053,-0.06408205100037659,0.014600563874161402
-0.002763183517407064,-0.05761695438302073,0.013127544863575653
-0.0024844124958273996,-0.051804107086952995,0.011803135542206918
-0.002233765978591261,-0.04657770511846681,0.010612343004349621
-0.002008406562062676,-0.04187858330347015,0.009541686940528562
-0.001805783101551499,-0.03765354551163466,0.00857904703921648
-0.001623601829348766,-0.033854762452751395,0.007713525781159063
-0.001459800388293761,-0.030439230228082387,0.006935325074962684
-0.0013125244856015737,-0.027368283507270736,0.0062356353382151805
-0.0011801069021585584,-0.024607157819757204,0.005606535768827183
-0.0010610486194912556,-0.02212459600564924,0.005040904677754344
-0.0009540018507179878,-0.019892494370892775,0.004532338868072518
-0.0008577547833932022,-0.01788558454106736,0.004075081147750828
-0.0007712181431658369,-0.016081147412249384,0.0036639549186165887
-0.0006934119591969556,-0.014458755960741015,0.0032943063325043035
-0.0006234554411070534,-0.01300004400015768,0.0029619507973061374
-0.0005605566580518216,-0.011688498268102337,0.0026631258961860105
