"[0.4993468548476348, -0.005553585359635962, 0.7249131587183739]","(-0.27835477488260535, -0.687032139000385, 0.6469948627696002, 0.1786144082384069)"
0.0,0.0,0.0
1.9351769154635443e-08,-3.2880628887086287e-07,0.0
3.672431023472404e-08,-6.240963137040847e-07,2.8912057932946785e-20
5.234440604703558e-08,-8.895962698458268e-07,2.8912057932946785e-20
6.638880154164033e-08,-1.1283111766753158e-06,2.8912057932946785e-20
7.901644786248094e-08,-1.3429432529368717e-06,2.8912057932946785e-20
9.037026167717811e-08,-1.5359221027831865e-06,5.782411586589357e-20
1.0057874272337634e-07,-1.7094322189652913e-06,5.782411586589357e-20
1.0975742813773329e-07,-1.865437710976109e-06,2.8912057932946785e-20
1.1801020007749451e-07,-2.005704538486618e-06,0.0
1.254304614338395e-07,-2.131820501755113e-06,0.0
1.321021929431091e-07,-2.2452132152966245e-06,0.0
1.3810090366087971e-07,-2.3471662682743648e-06,0.0
1.434944855550092e-07,-2.438833754543164e-06,0.0
1.4834398189073178e-07,-2.5212533368263976e-06,2.8912057932946785e-20
1.527042781037403e-07,-2.595357992907448e-06,0.0
1.5662472298020337e-07,-2.661986576804723e-06,0.0
1.6014968717449389e-07,-2.721893314477484e-06,2.8912057932946785e-20
1.633190653856434e-07,-2.7757563415552365e-06,2.8912057932946785e-20
1.6616872787591013e-07,-2.82418537973515e-06,2.8912057932946785e-20
1.6873092644181106e-07,-2.8677286387439346e-06,2.8912057932946785e-20
1.5168654067263326e-07,-2.578044502971788e-06,2.8912057932946785e-20
1.3638324445047065e-07,-2.31795169230741e-06,2.8912057932946785e-20
1.2262384005718582e-07,-2.0840986641950263e-06,2.8912057932946785e-20
1.1025259161580664e-07,-1.873838552139441e-06,2.8912057932946785e-20
9.912945111104774e-08,-1.6847911184854131e-06,2.8912057932946785e-20
8.912849968932433e-08,-1.5148162629520403e-06,0.0
0.015230693352821754,-0.30319357474690434,0.06565118601178473
0.012004243148031689,-0.3560200933648168,0.08737223962345321
0.008232719049194221,-0.3645661110671072,0.09594015538483897
0.0074021775749463364,-0.3891952979005067,0.10794858029001567
0.006566758025990577,-0.40586854147654977,0.12147312337703162
0.006861641380256536,-0.39810009700815613,0.12594132438623779
0.007897067209631563,-0.39789274251110096,0.13514926989663328
0.005561732555914823,-0.36205675053288494,0.1280320379647766
0.004997243207584198,-0.32551909801564005,0.11510791936226603
0.004493685032469271,-0.29267887539005855,0.10349494362527967
0.004040443846549353,-0.26315127858122245,0.09305356729486342
0.003632832750484614,-0.2366025493488685,0.08366559837441262
0.003266327466123294,-0.21273224405844857,0.0752247609075174
0.0029367953552433467,-0.19127015820469265,0.06763550089332504
0.002640508616683289,-0.1719733343762439,0.0608119045631134
0.0023741135405579983,-0.1546233244360131,0.05467672579856916
0.0021345944689103993,-0.13902371867885374,0.04916051167167822
0.0019192399467217877,-0.12499792269815457,0.04420081620696561
0.001725612066636345,-0.11238715830163398,0.03974149346552679
0.0015515188757874426,-0.10104866607756689,0.03573206194825002
0.0013949895625239093,-0.09085408929595687,0.03212713312299405
0.001254252146022276,-0.08168802085384685,0.028885897606396906
0.0011277134166905302,-0.07344669681605043,0.025971663183667414
0.0010139409003341187,-0.06603682176166713,0.023351439436539733
0.0009116466419167292,-0.059374512638793134,0.020995564277196347
0.0008196726253415569,-0.0533843491713979,0.01887736816035886
0.0007369776641986348,-0.04799852006855411,0.01697287217227945
0.0006626256150757155,-0.043156055370732985,0.015260516578867307
0.0005957747800021912,-0.03880213624298678,0.01372091675999512
0.0005356683780570433,-0.03488747440157286,0.012336643767054485
0.0004816259782752271,-0.03136775414885541,0.011092027019574922
0.000433035796869211,-0.02820313070007373,0.009972976907345336
0.0003893477715668267,-0.025357779122815064,0.008966825289815687
0.0003500673346638796,-0.022799488782988,0.008062182087161831
0.0003147498142997307,-0.02049929870624604,0.00724880633956114
0.00028299540057582205,-0.018431169726991933,0.006517490275013065
0.00025444461953138793,-0.016571689713545,0.005859955073301294
0.00022877426373976218,-0.014899808532490403,0.005268757146099575
0.00020569373345783782,-0.013396599751889927,0.00473720387227072
0.00018494174690887813,-0.012045046385729645,0.004259277834445206
0.0001662833824576304,-0.01082984825413711,0.003829568699204066
0.000149507419193861,-0.009737248778600854,0.0034432119697196963
0.0001344239458185448,-0.008754879251437704,0.0030958339175074915
0.00012086221076424709,-0.00787161881656966,0.002783502069891447
0.00010866868921211244,-0.007077468576530991,0.002502680692680027
9.770534512324121e-05,-0.0063634384005413994,0.0022501907640965556
8.784806860988273e-05,-0.005721445152262708,0.0020231739868513867
7.898527095679795e-05,-0.005144221185132454,0.0018190604309566416
7.101662138781444e-05,-0.004625232069401206,0.0016355394409859154
6.385191127721415e-05,-0.004158602619507416,0.0014705334784363088
5.7410032948326116e-05,-0.0037390503843870606,0.0013221746030767912
5.161806149887406e-05,-0.003361825847799088,0.0011887833270413947
4.641042925893726e-05,-0.003022658661707968,0.0010688496022862493
4.1728183536024545e-05,-0.002717709304061554,0.0009610157261800932
3.751831924460898e-05,-0.0024435256137089836,0.00086406097171201
3.373317886519488e-05,-0.0021970037104147287,0.000776887768323565
3.0329912940189633e-05,-0.0019753528575661354,0.0006985092769262734
2.7269994999155523e-05,-0.0017760638698048042,0.000628038218448117
2.451878542218184e-05,-0.0015968807079422803,0.0005646768294433354
2.204513930411845e-05,-0.0014357749396019725,0.0005077078310585633
1.982105388052056e-05,-0.0012909227764705137,0.0004564863091200331
1.7821351524011574e-05,-0.0011606844282101231,0.0004104324134208483
1.60233947224429e-05,-0.001043585539309161,0.00036902479356104177
1.4406829812277727e-05,-0.0009383004987278367,0.0003317946970312364
1.295335656614784e-05,-0.0008436374333969065,0.0002983206627276113
1.1646521026213037e-05,-0.0007585247156891499,0.0002682237498264262
1.047152923810547e-05,-0.0006819988321222535,0.00024116324800685834
9.415079776844926e-06,-0.0006131934759614729,0.00021683282045998522
8.465213168844834e-06,-0.0005513297402455249,0.00019495703602107357
7.6111765053995055e-06,-0.0004957073002164428,0.00017528825116738407
6.843301715017606e-06,-0.0004456964853346112,0.00015760380658433196
6.152896116591197e-06,-0.0004007311511306973,0.00014170350656389749
5.532144014413911e-06,-0.0003603022702007008,0.00012740735270096428
4.974018221060272e-06,-0.00032395216979136,0.00011455350623202982
4.47220050652654e-06,-0.000291269350742842,0.00010299645594906374
4.02101007308188e-06,-0.00026188382913686347,9.260537094849126e-05
3.6153392461340466e-06,-0.00023546294791564623,8.32626195676942e-05
3.250595653101463e-06,-0.0002117076110573872,7.486243774273788e-05
2.9226502357312384e-06,-0.00019034889767744934,6.730973171254631e-05
2.6277905073397627e-06,-0.0001711450177254069,6.051900151560933e-05
2.362678525826853e-06,-0.00015387857481509286,5.441337309272971e-05
2.124313106699861e-06,-0.00013835410520167879,4.892372803878688e-05
1.909995848342312e-06,-0.00012439586504592263,4.398792115192336e-05
1.71730058491809e-06,-0.0001118458409164402,3.955007692246596e-05
1.5440459211048044e-06,-0.00010056196100800922,3.555995699752635e-05
1.388270537737044e-06,-9.041648682610872e-05,3.197239146070113e-05
1.24821098880898e-06,-8.129456713085363e-05,2.8746767488707135e-05
1.1222817384882398e-06,-7.309293777033267e-05,2.5846569596319695e-05
1.0090572121512557e-06,-6.571875268488959e-05,2.3238966264983804e-05
9.072556582503042e-07,-5.908853284880118e-05,2.0894438275551783e-05
8.157246383209359e-07,-5.312722125090835e-05,1.8786444537710485e-05
7.334279808704458e-07,-4.77673332161645e-05,1.6891121633139556e-05
6.594340514599688e-07,-4.2948192449366626e-05,1.518701367109704e-05
5.929052061919157e-07,-3.861524415274739e-05,1.3654829398278268e-05
5.330883092117952e-07,-3.4719437441616524e-05,1.2277223813324957e-05
4.793062068783746e-07,-3.1216670066724384e-05,1.1038601813764052e-05
4.309500620859807e-07,-2.8067289157360112e-05,9.924941652573426e-06
3.87472461960093e-07,-2.5235642333376103e-05,8.923636205824706e-06
3.483812209022419e-07,-2.26896741045291e-05,8.023350254483161e-06
3.132338088321678e-07,-2.0400562988200507e-05,7.213892164731705e-06
2.816323415522039e-07,-1.8342395237508583e-05,6.48609851418354e-06
2.532190765227076e-07,-1.6491871486270906e-05,5.831730357901556e-06
2.2767236305894602e-07,-1.4828042989908783e-05,5.2433799599097645e-06
