"[0.5000159736890861, 0.005601183926291744, 0.7258952235633512]","(-0.5647207000475908, 0.4064906823798631, -0.4781106786937261, 0.5359720468411922)"
0.0,0.0,0.0
-5.707790058085482e-09,1.703791941477943e-07,-1.4456028966473392e-20
-1.0830204618555473e-08,3.2339033359902305e-07,-1.4456028966473392e-20
-1.5435833728329776e-08,4.609644266217073e-07,-1.4456028966473392e-20
-1.9576802049716887e-08,5.846587234332168e-07,-1.4456028966473392e-20
-2.3299989111840996e-08,6.958735513983049e-07,0.0
-2.6647544761586638e-08,7.958679592095023e-07,0.0
-2.9657366358322395e-08,8.857739706330956e-07,0.0
-3.2363527806292836e-08,9.666094000039503e-07,0.0
-2.9092105336409267e-08,8.689010151741808e-07,0.0
-2.6157074119901978e-08,7.812397210264182e-07,0.0
-2.3518144665008166e-08,7.024221704968979e-07,1.4456028966473392e-20
-2.1145450983297013e-08,6.31556348827241e-07,1.4456028966473392e-20
-1.9012133127665558e-08,5.678400234173594e-07,1.4456028966473392e-20
-1.709404099962696e-08,5.105518973776148e-07,1.4456028966473392e-20
-0.0543079623045883,-0.4166661561147693,0.20356979541186537
-0.14672259865213683,-0.7963957428368469,0.4652893624692
-0.30501040178972705,-0.6145121308250803,0.5283422757377276
-0.4740998133658515,-0.4530491845384994,0.47491665297494856
-0.5028165205359942,-0.3752533667293479,0.4270034966472415
-0.4714076897691129,-0.33042794996536434,0.3839240566421978
-0.424663256363507,-0.30415781866099645,0.3460460274807567
-0.38251455076423085,-0.2777037981772156,0.31159476653856755
-0.36640323692311016,-0.32214221280075517,0.28727796209893275
-0.3588605189709069,-0.36620640651324365,0.26697142597384627
-0.352417200681992,-0.41044721392963174,0.24960704391565097
-0.34479259529563466,-0.4577065376990509,0.23535189278709875
-0.3361491507256496,-0.5076914693275368,0.22403572223147789
-0.32675685421987327,-0.5594207629250971,0.21553554859562155
-0.31671388051167415,-0.6118720200811724,0.20982050775871414
-0.30769943044561354,-0.660663053426045,0.2059444214560494
-0.3112674673246914,-0.6668462104053332,0.20055075668721348
-0.30901065207223055,-0.690003049648031,0.1983472679451
-0.3056576792559882,-0.7152215393048967,0.1983569052024043
-0.30354802472091863,-0.7347190890033967,0.19976390968285537
-0.3029409388282311,-0.7475631106670305,0.20210160946667668
-0.3040689625777751,-0.7532757955963945,0.20480701928744927
-0.30677716093033114,-0.751968970227924,0.2076975923627038
-0.3096925982476129,-0.7496929062636815,0.21072919168798648
-0.31181409571185525,-0.7471683253312484,0.2149207088170324
-0.3170017088157497,-0.7179882116807966,0.21996415185301044
-0.3164262841121976,-0.7200108041728814,0.22621160110817257
-0.31854840948672064,-0.7020023944468217,0.23144760194412212
-0.3393289327756805,-0.6299895696692027,0.22146673650747448
-0.3534415019147528,-0.5842840850226395,0.21565840695487384
-0.36517027979386346,-0.5475867950443065,0.20977491393886452
-0.3698145111150358,-0.5300835084982043,0.2062682846878692
-0.3743773909965389,-0.5140102998306602,0.2022857699455257
-0.38158518029846344,-0.49275574192250154,0.19635516017304816
-0.3864768226575614,-0.47843032456105267,0.1910881253473191
-0.36875783566905507,-0.5352362924048103,0.1944171197500166
-0.3548773294794319,-0.5810852541878138,0.1985228969753783
-0.36413517225823533,-0.5477772376478096,0.19450643667034784
-0.370244493751726,-0.5204756731953692,0.190357229233035
-0.37292100490913327,-0.4987967750337151,0.18575335056519376
-0.3593042167106086,-0.5396795085686662,0.18756773851151445
-0.34440826423289755,-0.5878177269763489,0.19286153674205153
-0.33119487539649395,-0.6298740063761628,0.19929922913114642
-0.3441562214565346,-0.5864120041333071,0.1953996848938328
-0.3559010660261129,-0.5468075930729885,0.19082416115999404
-0.36110543118950517,-0.5210982037812357,0.18636761526107326
-0.34846314803083767,-0.5609764505151572,0.18838906287711624
-0.33740678723461104,-0.6004260424919029,0.1932137574588733
-0.3246617260627242,-0.6429422327466389,0.19996308007120975
-0.30914716999811764,-0.6907766835416596,0.20960329859831991
-0.30860152947866026,-0.6861740104811711,0.21674865597816237
-0.3170761366191547,-0.6538754350803924,0.2181103877120921
-0.338245840424603,-0.5830781052031564,0.21041246227179683
-0.3528779825847043,-0.5413126691537334,0.20469215207237523
-0.3614356691055978,-0.5182512764318807,0.20078448444106736
-0.36849227228557896,-0.4972308970151339,0.19628666121329366
-0.3557894971655965,-0.5355737527196234,0.1972937795537139
-0.3431191111295082,-0.5842807633560988,0.2017521863119593
-0.3556290338718081,-0.5473360910043445,0.1971289870013042
-0.3647736051745897,-0.5163012893038575,0.19241134138485808
-0.3520821227906757,-0.5551355497387795,0.19367693678671302
-0.34178424374911787,-0.5951436228480983,0.19830918446050202
-0.34855971779648115,-0.5730424328186863,0.19706840845563497
-0.359032871358713,-0.5420330784030721,0.19304653055286503
-0.36777699418902465,-0.5119056281939368,0.18805293110702828
-0.3522801417969521,-0.5648053048062982,0.19156092030807886
-0.34111750238111493,-0.6057434124508316,0.1969490357546591
-0.32832589052612615,-0.6493661477471335,0.204226188878199
-0.31329209719574114,-0.6960865687261705,0.2142446125415051
-0.3181824407021863,-0.6757609866021218,0.21789745417210554
-0.3271477796121138,-0.6437231878396573,0.2183797152065025
-0.3461867844995144,-0.5856490367264698,0.21196175794525227
-0.361667079506069,-0.5408014521982099,0.20574364659214386
-0.372226613744182,-0.5097239142584137,0.20033492705046102
-0.35870571731012757,-0.5523257737581041,0.20240916794249172
-0.34686479604567105,-0.5975149352700307,0.20762216829974625
-0.36222534290293595,-0.5507047656738817,0.2017288736111445
-0.3711792284411162,-0.5173878335467024,0.19601394566666996
-0.35745185903769117,-0.5640507016967542,0.19967400437823382
-0.3446632347710806,-0.6095498690495587,0.2057410996639305
-0.36035053415152635,-0.5601375928129833,0.20002416546896626
-0.36909932841130394,-0.524377793802174,0.1942254480118452
-0.35609531436010317,-0.566689051202591,0.19655606668179543
-0.3454154966722174,-0.6071591808730624,0.20165642021899843
-0.32895459087735623,-0.6614634223186249,0.21006651629757392
-0.31187631496729384,-0.7128553870449892,0.22143792852068092
-0.3164831271173417,-0.6919216970620634,0.22592913407422985
-0.30028330649410345,-0.744896734830405,0.2465998113404064
-0.3202184755324029,-0.6698330551862121,0.2406309972766043
-0.33807179754858063,-0.6144115922827516,0.23508930025282992
-0.3561570972176768,-0.5622383702766616,0.22781994637098632
-0.3692528142018875,-0.527035717715327,0.22093393664310101
-0.3740853510554374,-0.504917834579786,0.2160971009440206
-0.3787051579961847,-0.48101908622419204,0.20959661591133585
-0.3669198790611027,-0.5197286365689493,0.2098305979737688
-0.3536698575729739,-0.5670665532080177,0.21450100699253805
-0.36662135011770536,-0.5288851267111228,0.20886838628616958
-0.3718052833184451,-0.5109818395682895,0.20558822780631764
-0.3574321529535955,-0.5526483315500984,0.20770152519190843
-0.36859148939342684,-0.5190849007482838,0.20248520688308513
-0.3560142288856968,-0.5562064396500557,0.20492937948185402
-0.3674627732541529,-0.5221410552445593,0.19970491279615218
-0.3715375807778412,-0.5019103381145432,0.19579957700345532
-0.3589467998361896,-0.5384177170940047,0.19703133599899625
-0.3459201731221464,-0.5862693394430974,0.20265185857843784
-0.3582596471068404,-0.5471486525616847,0.19830562962793533
-0.3671704586513234,-0.5170203529914097,0.19399176890338454
-0.35381815975019515,-0.5577424520832943,0.1968095546283241
-0.3643215933089856,-0.5258435474304031,0.1923846202552311
-0.3503240248392583,-0.5721157028947508,0.19619446098441218
-0.36266748583756975,-0.5322136949316023,0.19120983791888052
-0.36824828300095636,-0.5028894766198578,0.1859432339542237
-0.35607021878320866,-0.5441000008064885,0.18727832170160455
-0.34227381150191283,-0.5934555566021311,0.19276852292513197
-0.3522864512329145,-0.5618541812041266,0.1897047302378268
-0.3576841773604153,-0.5434143294458533,0.18756497258814012
-0.36295863814955087,-0.5245361743589986,0.18443527873762192
-0.36841298959182245,-0.5007493998524576,0.17992240056123324
-0.3544808746482678,-0.5475365551748389,0.18241004727873522
-0.34329720636084354,-0.5891320051834225,0.18694203568749265
-0.34970281278825904,-0.5671129802416771,0.18564391389002155
-0.3553149305188366,-0.5484759633566528,0.1839422321020143
-0.36259507963575577,-0.5229939554824029,0.18020107603902777
-0.34760345889538463,-0.5758121278679118,0.18465485820542754
-0.33674263507788166,-0.6153734880301442,0.19024322215038755
-0.321439065573107,-0.6655460488768006,0.19877563540240983
-0.32634317155286796,-0.6458254624191178,0.20138053213215015
-0.3324114572071818,-0.6232589166888808,0.2025903650595776
-0.33880116656598513,-0.60049044060444,0.20277272141094455
-0.353906649068937,-0.554709638521304,0.19744055417290876
-0.3640483917916988,-0.5257219707497267,0.19319627241909393
-0.3731824720414504,-0.4985352418116818,0.18826970689272254
-0.35956502656953454,-0.5393397567046578,0.18939279114066887
-0.34778346493630813,-0.5854672746845389,0.193892923660805
-0.33608770756894707,-0.6278224274392048,0.2002975631990395
-0.3421292173923559,-0.6061936923176569,0.2006046663908721
-0.3445164602609473,-0.5948421083552387,0.2017580495479877
-0.358237875733709,-0.5535683985412314,0.1965513682972419
-0.36800637502148664,-0.524719379500053,0.19221505547963186
-0.376165291209989,-0.4988460622831701,0.18742800065785833
-0.3607179366983737,-0.55167286982348,0.19031311496638378
-0.34842488261171634,-0.5961106660515472,0.1955889886465799
-0.335785275071952,-0.6395037463034307,0.20268720301269724
-0.33915055143657646,-0.6233778112311839,0.20496975367695894
