"[0.49976211050096553, -0.00912731537056344, 0.7170822363887693]","(-0.20852723790274957, -0.6390806215708856, 0.726462799050668, 0.1426329267058955)"
-4.390090614532031e-11,-2.7253499490834612e-08,-9.739988386138504e-10
-3.945935603729319e-11,-2.4503954109268508e-08,-8.75722304452081e-10
-3.5478402623153236e-11,-2.2031804289612227e-08,-7.873726282370743e-10
-3.189906491440446e-11,-1.9809064206182715e-08,-7.079363424471202e-10
-2.8680838693589952e-11,-1.7810571461441853e-08,-6.365142081523721e-10
-2.578729220899708e-11,-1.6013702236580982e-08,-5.722976952581022e-10
-2.31856692410141e-11,-1.4398115179910395e-08,-5.145598445885838e-10
-2.0846518276075127e-11,-1.2945521133795991e-08,-4.626470381276244e-10
-1.8743359078352007e-11,-1.1639476093327133e-08,-4.159716000759964e-10
-1.6852382972905774e-11,-1.0465195052941671e-08,-3.740051438977857e-10
-1.5152183269658467e-11,-9.409384633633525e-09,-3.3627259082037444e-10
-1.362351296589163e-11,-8.460092596056156e-09,-3.023467917001605e-10
-1.2249066821609645e-11,-7.606572535893374e-09,-2.718436915386923e-10
-1.1013285523715314e-11,-6.839162229827011e-09,-2.4441798180304484e-10
-9.90217946701677e-12,-6.149174254918921e-09,-2.1975919134211516e-10
-8.903170446254254e-12,-5.528797643147272e-09,-1.9758817180794783e-10
-8.004949235302743e-12,-4.9710094578021686e-09,-1.7765393748106663e-10
-7.197347579035452e-12,-4.469495290750956e-09,-1.5973082402471743e-10
-6.471223079965172e-12,-4.0185777805517e-09,-1.4361593390216543e-10
-5.818355678620843e-12,-3.6131523422277543e-09,-1.2912683945825262e-10
-5.231354629001152e-12,-3.2486293811025907e-09,-1.1609951776001172e-10
-4.7035748126228475e-12,-2.9208823365740144e-09,-1.0438649377756952e-10
-4.2290415382580585e-12,-2.626200967622805e-09,-9.38551709440978e-11
-3.802382873262698e-12,-2.361249351261464e-09,-8.438633004176534e-11
-3.418768855974661e-12,-2.123028118399223e-09,-7.587277955796162e-11
-3.0738568085562466e-12,-1.908840499672995e-09,-6.82181423618736e-11
-2.763742186495667e-12,-1.7162617968259357e-09,-6.133576462124344e-11
-2.4849143431584153e-12,-1.5431119340477746e-09,-5.51477347584187e-11
-2.23421681907569e-12,-1.3874307785735e-09,-4.95840015747613e-11
-2.0088116210968226e-12,-1.247455951094505e-09,-4.458158113507428e-11
-1.8061470721808538e-12,-1.1216028748629077e-09,-4.0083843854077315e-11
-1.6239288848825726e-12,-1.0084468375774485e-09,-3.603987337152202e-11
-1.460094285060666e-12,-9.067068630196552e-10,-3.240389016140501e-11
-1.3127885931107933e-12,-8.152312098281017e-10,-2.913473322550536e-11
-1.1803442482675559e-12,-7.329843332878506e-10,-2.6195394320131273e-11
-1.0612619290306671e-12,-6.590351625028831e-10,-2.3552598846928302e-11
-9.541935528748874e-13,-5.925465602596279e-10,-2.1176429157676533e-11
-8.57927068507552e-13,-5.32765846275979e-10,-1.9039985994092197e-11
-7.71372708185023e-13,-4.790162765178611e-10,-1.7119083841473223e-11
-6.93550613351895e-13,-4.306893821580121e-10,-1.5391977304982967e-11
-6.235798191469221e-13,-3.8723808145526705e-10,-1.3839114692180449e-11
-5.606682219189156e-13,-3.4817048652792676e-10,-1.2442917009249508e-11
-5.041036454008418e-13,-3.130443349817496e-10,-1.1187578583447305e-11
-4.5324574533360207e-13,-2.814619832992298e-10,-1.0058888473322464e-11
-4.0751878145154865e-13,-2.530659053369832e-10,-9.044069428552388e-12
-3.6640511226945e-13,-2.2753464497735355e-10,-8.131633242917419e-12
-3.2943931147870156e-13,-2.045791770941707e-10,-7.311250707864261e-12
-2.9620290595278185e-13,-1.839396356763464e-10,-6.573634778879866e-12
-2.663196486257805e-13,-1.6538237201513772e-10,-5.910435277776444e-12
-2.39451253963853e-13,-1.4869730970621111e-10,-5.314144523734375e-12
-2.1529355266151584e-13,-1.3369556648831703e-10,-4.778012216203648e-12
-1.9357306556278127e-13,-1.2020731601590554e-10,-4.295969107070921e-12
-1.7404391007095853e-13,-1.0807986534821999e-10,-3.862558276697813e-12
-1.5648501013506336e-13,-9.717592639854542e-11,-3.472873291028987e-12
-1.4069758090077778e-13,-8.737206177014841e-11,-3.1225027771770926e-12
-1.265029313940472e-13,-7.855728739676304e-11,-2.8074803766504825e-12
-1.137403250287934e-13,-7.063181614381544e-11,-2.5242398738393013e-12
-1.022653171635834e-13,-6.350592818540821e-11,-2.2695748926067275e-12
-9.194799146609548e-14,-5.709895532733934e-11,-2.040602496008035e-12
-8.26715576783095e-14,-5.133836781252427e-11,-1.834730602401304e-12
-7.433100720581301e-14,-4.615895325107677e-11,-1.6496286975327324e-12
-6.683191326739701e-14,-4.150207838704961e-11,-1.483201293267457e-12
-6.008939006097035e-14,-3.73150253462506e-11,-1.3335643931743927e-12
-5.4027109753590064e-14,-3.355039484077075e-11,-1.1990240397792483e-12
-4.857643511972334e-14,-3.016556959371508e-11,-1.0780571458701163e-12
-4.3675667827741266e-14,-2.7122231890919927e-11,-9.692943496471185e-13
-3.9269325638470513e-14,-2.4385929806119756e-11,-8.715043732990643e-13
-3.530753525197675e-14,-2.1925687198969682e-11,-7.83580260863875e-13
-3.174543961037701e-14,-1.97136530334668e-11,-7.045265701869194e-13
-2.854270639285483e-14,-1.772478611002845e-11,-6.334484441631147e-13
-2.566309433479126e-14,-1.5936571579150183e-11,-5.695412313081291e-13
-2.307400509086691e-14,-1.4328766063545041e-11,-5.120814651963066e-13
-2.074612183433777e-14,-1.2883168497558383e-11,-4.604187112603295e-13
-1.8653091224397953e-14,-1.1583414078159002e-11,-4.139680785682144e-13
-1.6771219829571412e-14,-1.0414789010927923e-11,-3.722037435223348e-13
-1.5079213919190534e-14,-9.364063947692651e-12,-3.3465293615137114e-13
-1.3557904798845773e-14,-8.419344214839067e-12,-3.008905335554773e-13
-1.219007533803806e-14,-7.569935169857627e-12,-2.705343472408378e-13
-1.0960243129744304e-14,-6.806221128486767e-12,-2.432407284868615e-13
-9.854487018069787e-15,-6.119556507200778e-12,-2.1870069413041903e-13
-8.860302537958512e-15,-5.502167963121713e-12,-1.9663645711889069e-13
-7.966399530787663e-15,-4.947066385715042e-12,-1.7679824618379373e-13
-7.162687688338642e-15,-4.447967782557126e-12,-1.58961472459105e-13
-6.44005971236257e-15,-3.999222133988658e-12,-1.429242141322208e-13
-5.7903334904644234e-15,-3.5957494432565227e-12,-1.2850490347932225e-13
-5.206165359929234e-15,-3.2329822232025526e-12,-1.1554033193337785e-13
-4.6809200034613895e-15,-2.9068137870479155e-12,-1.0388371297626203e-13
-4.208670449184636e-15,-2.613551761417966e-12,-9.340314979968469e-14
-3.78406796638138e-15,-2.3498762939625024e-12,-8.397990058171521e-14
-3.4022986974057843e-15,-2.112802464066448e-12,-7.550736656475482e-14
-3.0590547456258402e-15,-1.8996464882681336e-12,-6.788958862852407e-14
-2.7504329832206e-15,-1.7079953481424392e-12,-6.104035101626691e-14
-2.4729495072091432e-15,-1.5356794684060474e-12,-5.4882111588607177e-14
-2.223452903276779e-15,-1.3807481597382369e-12,-4.934516337386854e-14
-1.999138701804011e-15,-1.241447526354614e-12,-4.436682503045237e-14
-1.7974481856637744e-15,-1.1162006251073566e-12,-3.9890746957447346e-14
-1.6161117583083322e-15,-1.0035896086754326e-12,-3.586624631729702e-14
-1.4530622075954788e-15,-9.023396685304267e-13,-3.224781553081493e-14
-1.3064636178464721e-15,-8.113046114336379e-13,-2.8994399475736296e-14
-1.1746535457301677e-15,-7.294538815360751e-13,-2.6069222014370405e-14
-1.056143020263019e-15,-6.558608907490745e-13,-2.3439149928326103e-14
-9.495876307511436e-16,-5.896925345092907e-13,-2.1074432709990386e-14
-8.537875267903244e-16,-5.301997556057898e-13,-1.8948268881659413e-14
-7.676440501791095e-16,-4.767090729470746e-13,-1.7036632523190904e-14
-6.902031030057116e-16,-4.286149487777901e-13,-1.531783959113515e-14
-6.205684114742093e-16,-3.8537293290698653e-13,-1.377246118256121e-14
-5.57959350020413e-16,-3.464935080537867e-13,-1.238297659036172e-14
-5.016675732249656e-16,-3.115365423462701e-13,-1.1133715479137023e-14
-4.510570158133422e-16,-2.80106309219494e-13,-1.0010453116384108e-14
-4.0554943662688397e-16,-2.5184700243250656e-13,-9.000526020728344e-15
-3.6463887465176426e-16,-2.2643871367828703e-13,-8.092513929286217e-15
-3.2784828093208946e-16,-2.0359381134848949e-13,-7.276066325317733e-15
-2.9477288665679834e-16,-1.8305368069891093e-13,-6.541989174400215e-15
-2.650368350727626e-16,-1.6458580011763288e-13,-5.881984715906905e-15
-2.3829318148478684e-16,-1.4798110289973495e-13,-5.288564726833172e-15
-2.1425280531354159e-16,-1.7691736060592425e-12,1.9895485720065656e-14
-1.9264104200866387e-16,-1.588865880567076e-12,1.7860857467150392e-14
-1.7321213907772363e-16,-1.4285707346314005e-12,1.6058942368537417e-14
-1.557348000572573e-16,-1.2844453871241882e-12,1.4438797378148876e-14
-1.400355525996672e-16,-1.1548605279326857e-12,1.2982063339197353e-14
-1.259120122994227e-16,-1.0383491989914552e-12,1.167231820277693e-14
-1.1321961886685906e-16,-9.335924394456102e-13,1.0494730083168009e-14
-1.0179935598334507e-16,-8.394043598009077e-13,9.435941609605564e-15
-9.153557541714897e-17,-7.547187086588312e-13,8.483983190105358e-15
-8.229817290757247e-17,-6.785768055464113e-13,7.628041715000468e-15
-7.400041228081674e-17,-6.101166916664857e-13,6.858460556941291e-15
-6.654110133411648e-17,-5.485633648501327e-13,6.166537186490008e-15
-5.983350389367282e-17,-4.932200192031177e-13,5.5444075238888596e-15
-5.379088378568694e-17,-4.434601412720554e-13,4.9850459390601385e-15
-4.836987292325942e-17,-3.987204265902166e-13,4.4821206913165294e-15
-4.3483735132591413e-17,-3.5849440456875353e-13,4.029936105245242e-15
-3.910355835574998e-17,-3.223266958391934e-13,3.623374746592144e-15
-3.5157062447902744e-17,-2.89807865907126e-13,3.257810686087965e-15
-3.161533535111676e-17,-2.6056979199492005e-13,2.9291384115062258e-15
-2.8420552949526144e-17,-2.3428148163534473e-13,2.633628267373577e-15
-2.5558259214164412e-17,-2.1064533940208897e-13,2.3679264549697957e-15
-2.298508605813215e-17,-1.8939379504100508e-13,2.1290261202698564e-15
-2.0672121423496406e-17,-1.7028627493204025e-13,1.914238441885995e-15
-1.8590453252324238e-17,-1.5310646989976186e-13,1.7211058948939103e-15
-1.6711169486682696e-17,-1.376598957584695e-13,1.547431162890699e-15
-1.501981409760531e-17,-1.237716923817847e-13,1.3913060500527863e-15
0.0015239291601712175,-0.0175480435178122,0.0028241191972670724
0.003010300840013618,-0.03477627868507359,0.0058786238876640095
0.004202371106071428,-0.04925107094247876,0.00859380518184415
0.0053208924696331655,-0.06139470941915152,0.010669746791745803
0.005508321540666306,-0.07061129107503579,0.012259375128201485
0.005628361261298294,-0.07847230652211706,0.013503177714969047
0.004919485585929778,-0.07057668077651671,0.011694482560104823
0.0044233264174262385,-0.06345633164383413,0.0105151485166891
0.003977066608434692,-0.05705436249693956,0.009454297850546916
0.0035758291407917797,-0.05129827385389556,0.00850047461830782
0.0032150716350394528,-0.04612290428329515,0.00764288050509097
0.0028907101574062203,-0.04146966632025294,0.006871807168189999
0.0025990727929858255,-0.037285883259870437,0.006178525717539711
0.0023368580782586776,-0.03352419283368391,0.0055551879015188505
0.002101097627069278,-0.03014201104790802,0.004994737261281467
0.0018891225271864705,-0.027101050113855087,0.004490829248532276
0.0016985331270405197,-0.024366885013289777,0.0040377594024432655
0.001527171870609573,-0.021908563792048072,0.0036303987726425844
0.001373098872934437,-0.01969825717027246,0.003264135857235484
0.001234569959765734,-0.017710943502696717,0.0029348243985701074
0.0011100169227425635,-0.015924125522591925,0.002638736445773192
0.0009980297665825879,-0.014317575662790245,0.0023725201527028963
0.0008973407473139064,-0.012873107070708233,0.0021331618335729743
0.0008068100208544705,-0.011574367725158782,0.0019179518467012339
0.0007254127394746284,-0.010406655324263294,0.001724453920171281
0.0006522274500690708,-0.009356750848913596,0.0015504775721605114
0.0005864256629015002,-0.008412768917648673,0.0013940533137203105
0.0005272624727356162,-0.007564023238897422,0.0012534103532929994
0.00047406812617948484,-0.0068009056374475334,0.0011269565505708339
0.00042624043978191297,-0.006114777285666782,0.0010132603927659018
0.00038323798305033734,-0.005497870908166218,0.0009110347892543507
0.00034457394921898486,-0.00494320285281893,0.0008191225011431728
0.00030981064438169876,-0.004444494032739566,0.0007364830408158235
0.00027855453260398444,-0.003996098844252949,0.0006621808931537527
0.00025045178092275973,-0.0035929412561718876,0.0005953749250928858
0.00022518425380124222,-0.0032304573468866092,0.0005353088636265652
0.0002024659116944383,-0.002904543638769775,0.0004813027344618975
0.00018203957295540683,-0.0026115106452921826,0.0004327451644156055
0.00016367400242564976,-0.002348041105052146,0.0003890864604100959
0.00014716129375118888,-0.0021111524344517396,0.00034983238679174003
0.00013231451579099327,-0.0018981629385498356,0.00031453856997529375
0.00011896559647406315,-0.0017066614824151223,0.00028280546839771234
0.0001069634201494997,-0.0015344801851821122,0.0002542738493617509
9.617211486186182e-05,-0.0013796698677759518,0.00022862072027102215
8.646952055632705e-05,-0.0012404780214479868,0.00020555567874498137
7.77457995816845e-05,-0.0011153289331280682,0.00018481761834019815
6.990219556733023e-05,-0.0010028058599704532,0.00016617177506829357
6.284991545501927e-05,-0.000901634991186595,0.0001494070697614372
5.6509124322259726e-05,-0.0008106710279455328,0.00013433371856308462
5.080804161575632e-05,-0.0007288842180862751,0.00012078108449102829
4.5682128563868814e-05,-0.0006553486988694206,0.0001085957457515101
4.107335756923581e-05,-0.0005892320158028259,9.763975893686007e-05
3.6929555310765475e-05,-0.0005297856988898071,8.778909744529135e-05
3.320381211861767e-05,-0.0004763367896188496,7.893224744507562e-05
2.9853950936041374e-05,-0.0004282802227766167,7.096894548879346e-05
2.6842049856481304e-05,-0.00038507197684302066,6.380904348689669e-05
2.4134012830862383e-05,-0.00034622291542780916,5.7371488191582534e-05
2.1699183685269455e-05,-0.00031129325003101567,5.158340363828694e-05
1.9509999079531818e-05,-0.0002798875614432799,4.6379266157630364e-05
1.7541676478050548e-05,-0.00025165032342609636,4.1700162618587145e-05
1.5771933600560797e-05,-0.00022626187799807781,3.7493123505864134e-05
1.4180736176887549e-05,-0.00020343481676569997,3.371052328163025e-05
1.2750071150167809e-05,-0.00018291072733359667,3.030954124342771e-05
1.1463742761099185e-05,-0.0001644572679623355,2.7251676774938148e-05
1.0307189204798775e-05,-0.00014786553735751087,2.4502313502029163e-05
9.267317784747045e-06,-0.0001329477098150071,2.2030327420134744e-05
8.332356697686613e-06,-0.00011953490895123388,1.9807734556799625e-05
7.4917217716156075e-06,-0.00010747529594802303,1.78093741807716e-05
6.735896648290765e-06,-9.663235067027592e-05,1.6012623971429035e-05
6.056325053853516e-06,-8.68833261978558e-05,1.4397143924136167e-05
5.445313938034878e-06,-7.811785927634478e-05,1.2944646092421866e-05
4.895946385432151e-06,-7.023672095635547e-05,1.1638687560361458e-05
4.402003312974908e-06,-6.315069327808356e-05,1.0464484301518084e-05
3.957893067160816e-06,-5.6779559284675396e-05,9.408743817244438e-06
3.5585881240709096e-06,-5.1051194930916585e-05,8.459514659736796e-06
3.199568175580719e-06,-4.590075260724777e-05,7.606051136375962e-06
2.8767689574780007e-06,-4.1269927036239413e-05,6.8386916637485605e-06
2.5865362401987015e-06,-3.710629523115024e-05,6.148749394262498e-06
2.3255844613360888e-06,-3.3362723044609154e-05,5.528413877201991e-06
2.0909595316247404e-06,-2.999683158929017e-05,4.9706626409812315e-06
1.8800053933467225e-06,-2.697051749022718e-05,4.469181695669672e-06
1.6903339525864342e-06,-2.4249521537813303e-05,4.018294055841899e-06
1.5197980449538238e-06,-2.1803040858446574e-05,3.6128954745993568e-06
1.3664671287362166e-06,-1.9603380212422834e-05,3.248396661244782e-06
1.2286054303144313e-06,-1.762563847161415e-05,2.9206713284878224e-06
1.1046522944395111e-06,-1.584742672772193e-05,2.6260094810535104e-06
9.932045169268672e-07,-1.4248614839965903e-05,2.361075416899889e-06
8.930004597657406e-07,-1.2811103553017101e-05,2.1228699655999605e-06
8.029057688203488e-07,-1.1518619605449322e-05,1.9086965364099976e-06
7.219005324406057e-07,-1.035653150924651e-05,1.7161305916733917e-06
6.490677356122696e-07,-9.311683914908816e-06,1.542992199985165e-06
5.835828789423478e-07,-8.372248687097364e-06,1.3873213584072418e-06
5.24704644962318e-07,-7.527591004928345e-06,1.2473558043710245e-06
4.717665060872034e-07,-6.7681489711127514e-06,1.1215110660881036e-06
4.2416917922936753e-07,-6.085325367064179e-06,1.0083625256307448e-06
3.8137384164944694e-07,-5.471390328594745e-06,9.066292916289816e-07
3.4289603124535155e-07,-4.919393840445145e-06,8.151596990153645e-07
3.083001622273781e-07,-4.423087059048335e-06,7.329182716686403e-07
2.77194594094999e-07,-3.976851572865849e-06,6.589740003675586e-07
2.4922719809363046e-07,-3.5756357994925806e-06,5.924898033557492e-07
2.2408137096168174e-07,-3.2148977995172048e-06,5.327130502073481e-07
2.0147245084203136e-07,-2.8905538597659464e-06,4.789670417185362e-07
1.811444947841654e-07,-2.5989322638693388e-06,4.3064334937439414e-07
1.6286738135710195e-07,-2.3367317268144316e-06,3.8719492766955725e-07
1.464342055731957e-07,-2.1009840229432294e-06,3.4812992131205574e-07
1.3165893663252403e-07,-1.8890203843298358e-06,3.1300609720452553e-07
1.1837431197199878e-07,-1.6984412891511364e-06,2.8142583817045605e-07
1.0642994377949178e-07,-1.5270892980420502e-06,2.530316417524933e-07
9.569061653734312e-08,-1.3730246309309134e-06,2.275020731270585e-07
8.603475632313924e-08,-1.2345032078740034e-06,2.0454812632010936e-07
7.735305453921779e-08,-1.109956905301787e-06,1.8390995253248398e-07
6.954723049113087e-08,-9.979758041688794e-07,1.6535391853663212e-07
6.252891880685658e-08,-8.972922290489562e-07,1.4866996184561754e-07
5.621866910171218e-08,-8.067663974901303e-07,1.336692127129774e-07
5.0545046565070133e-08,-7.253735171751851e-07,1.2018185604411558e-07
4.5443823286642725e-08,-6.521921848208048e-07,1.0805520901434436e-07
4.085725116838747e-08,-5.863939554862562e-07,9.715199263210391e-08
3.673340819036561e-08,-5.272339642114775e-07,8.734877768037353e-08
3.302561063067161e-08,-4.740424938173917e-07,7.853458744308414e-08
2.9691884585106466e-08,-4.2621739341223075e-07,7.060964140030703e-08
2.669449080403973e-08,-3.8321726177799693e-07,6.348422566835336e-08
2.399949746747295e-08,-3.445553184700517e-07,5.707767739923644e-08
2.1576396061823206e-08,-3.0979389324788685e-07,5.131747164169185e-08
1.9397756010154464e-08,-2.785394714550734e-07,4.6138400326509093e-08
1.74389141458767e-08,-2.5043823925990277e-07,4.1481834082827647e-08
1.5677695514886065e-08,-2.2517207832684907e-07,3.729505852741284e-08
1.4094162345234095e-08,-2.0245496457677308e-07,3.3530677514951825e-08
1.267038834283449e-08,-1.8202973026826864e-07,3.014607659239032e-08
1.1390255757815222e-08,-1.636651527454808e-07,2.710294058493962e-08
1.0239272924554156e-08,-1.4715333689571052e-07,2.436681985110957e-08
9.204410209573811e-09,-1.3230736168509468e-07,2.1906740297789195e-08
8.273952510374987e-09,-1.1895916413010917e-07,1.9694852739636417e-08
7.4373666352777e-09,-1.0695763675052178e-07,1.7706117634163176e-08
6.6851820630975465e-09,-9.616691696610052e-08,1.5918021623062233e-08
6.008883732637872e-09,-8.646484907230862e-08,1.4310322671086541e-08
5.400815648414107e-09,-7.774160138389921e-08,1.2864820917115611e-08
4.854094211425837e-09,-6.989842289181323e-08,1.1565152643968399e-08
4.362530293817014e-09,-6.284652535823181e-08,1.0396605033672862e-08
3.920559175172851e-09,-5.65060781945852e-08,9.345949612096928e-09
3.5231775474245693e-09,-5.0805304744094504e-08,8.401292496515822e-09
3.1658868752316374e-09,-4.56796697383906e-08,7.551939751869147e-09
2.8446424705575903e-09,-4.107114872981724e-08,6.788276330567767e-09
2.555807705005282e-09,-3.69275712291133e-08,6.101657225939351e-09
2.2961128415906506e-09,-3.3202030112473665e-08,5.484309606965025e-09
2.062618019907077e-09,-2.9852350612230697e-08,4.929244826339255e-09
1.8526799755566903e-09,-2.684061287989487e-08,4.430179306121661e-09
1.6639221172401544e-09,-2.4132722716756275e-08,3.981463404446799e-09
1.4942076227423493e-09,-2.1698025612526233e-08,3.5780174595366555e-09
1.341615249109773e-09,-1.9508959722763883e-08,3.2152742852943234e-09
1.2044175833381213e-09,-1.7540743856658172e-08,2.8891274691140156e-09
1.0810614873115917e-09,-1.5771096943000847e-08,2.5958848852239505e-09
9.701505156287407e-10,-1.4179985798671714e-08,2.332226898201098e-09
8.704291071252718e-10,-1.274939834414756e-08,2.095168783454133e-09
7.807683714895152e-10,-1.1463139698842797e-08,1.8820269385686934e-09
7.001533096268598e-10,-1.0306648847903344e-08,1.6903885038468575e-09
6.276713234730585e-10,-9.266833805117346e-09,1.51808404775606e-09
5.625018849497583e-10,-8.331923405842827e-09,1.3631630078995138e-09
5.039072472720007e-10,-7.491334052250641e-09,1.223871609692172e-09
4.5122409330997453e-10,-6.735549902327409e-09,1.098633013144435e-09
4.0385602649150577e-10,-6.056015146337672e-09,9.8602946209499e-10
3.612668194173051e-10,-5.445037151314174e-09,8.847862347515951e-10
3.2297434347082847e-10,-4.895699377025015e-09,7.937572131047238e-10
2.885451109300847e-10,-4.4017830777189164e-09,7.119119084970081e-10
2.5758936768067446e-10,-3.9576969031687295e-09,6.383237959548063e-10
2.2975668106227727e-10,-3.5584136021246174e-09,5.72159825703123e-10
2.047319727873586e-10,-3.1994131116096027e-09,5.126709923414321e-10
1.8223195210395054e-10,-2.8766313878281827e-09,4.591838560068309e-10
1.6200190885573e-10,-2.5864143993807053e-09,4.1109291878478033e-10
1.4381283001020088e-10,-2.3254767620303737e-09,3.678537700649379e-10
1.2745880720119535e-10,-2.0908645467017407e-09,3.289769235890645e-10
1.1275470566529102e-10,-1.8799218397005393e-09,2.9402227633947356e-10
9.953406852237954e-11,-1.6902606765984315e-09,2.625941262686474e-10
8.764723227327455e-11,-1.5197340094263159e-09,2.3433669289627787e-10
7.695963268322105e-11,-1.3664114011420575e-09,2.0893008957047554e-10
6.735028144893101e-11,-1.22855717223466e-09,1.8608670237707395e-10
5.87103964464707e-11,-1.1046107520680099e-09,1.655479340636652e-10
5.0942170381169375e-11,-9.931690125292771e-10,1.4708127678047033e-10
4.3957663513624525e-11,-8.929703840044958e-10,1.3047767975311293e-10
3.76778081308111e-11,-8.02880573851937e-10,1.1554918297523745e-10
3.203151350104803e-11,-7.218797257042749e-10,1.0212678930995748e-10
2.6954861063497592e-11,-6.490508742550173e-10,9.005855126333405e-11
2.2390380903915634e-11,-5.835695648069433e-10,7.920785112169751e-11
1.8286401059875723e-11,-5.2469452006949e-10,6.9451854156548e-11
1.4596462687661293e-11,-4.717592485857259e-10,6.068011818586545e-11
1.1278794050739634e-11,-4.241644997513618e-10,5.2793343329988296e-11
8.295837691966457e-12,-3.8137148002681065e-10,4.5702247766240827e-11
5.613825223949876e-12,-3.428957535627092e-10,3.932655716577222e-11
3.2023950682764467e-12,-3.0830175818245356e-10,3.3594095929751586e-11
1.0342487778785183e-12,-2.77197874604191e-10,2.8439970047874635e-11
-9.151580184090414e-13,-2.492319931562068e-10,2.3805832529707753e-11
-2.667893475181611e-12,-2.24087527729321e-10,1.963922290872454e-11
-4.243799301733297e-12,-2.0147983189601134e-10,1.5892973359723788e-11
-5.6607154665711895e-12,-1.8115297657120624e-10,1.252467466420743e-11
-6.934682090315909e-12,-1.628768527927836e-10,9.496196183482653e-12
-8.08012104233748e-12,-1.464445667849051e-10,6.773254201636977e-12
-9.109999163778395e-12,-1.3167009782472902e-10,4.32502383898461e-12
-1.0035975169719971e-11,-1.1838619241460085e-10,2.1237899967910293e-12
-1.0868531488166521e-11,-1.0644247088558918e-10,1.4463380600469767e-13
-1.1617093059691403e-11,-9.570372504828666e-11,-1.6348496989886534e-12
-1.2290133892826533e-11,-8.604838756316502e-11,-3.2348050234658623e-12
-1.2895273124374864e-11,-7.736715575552946e-11,-4.6733443863275455e-12
-1.3439361191799059e-11,-6.956175425533332e-11,-5.96675270658884e-12
-1.3928557418728947e-11,-6.254382247925883e-11,-7.129671946660787e-12
-1.4368399707477181e-11,-5.6233914342178764e-11,-8.175266807354342e-12
-1.476386729266097e-11,-5.056059890061236e-11,-9.115373914099311e-12
-1.511943701852286e-11,-4.5459651729447e-11,-9.960635679772581e-12
-1.5439134094048418e-11,-4.087332785234739e-11,-1.072062083906764e-11
-1.5726577643913515e-11,-3.674970806180965e-11,-1.140393281088771e-11
-1.5985021647958358e-11,-3.304211116593571e-11,-1.2018306929596577e-11
-1.621739180406136e-11,-2.9708565533838294e-11,-1.2570698193114417e-11
-1.642631864690149e-11,-2.6711333962108955e-11,-1.3067359903715375e-11
-1.6614167327377953e-11,-2.4016486463021998e-11,-1.3513914531481554e-11
-1.6783064370719804e-11,-2.159351617868687e-11,-1.3915417234094297e-11
