"[0.4944984551647194, -0.004327163371095399, 0.7321739278620736]","(-0.6743531670398731, -0.21985162526348626, 0.2245507707002539, 0.6681990873611088)"
0.0,0.0,0.0
0.0,9.281690645388917e-07,-5.96773972166654e-08
0.0,1.7623327422229713e-06,-1.1309234409631751e-07
0.0,2.5123242607348947e-06,-1.6111888580008838e-07
0.0,3.186636996386333e-06,-2.0430044259826227e-07
0.0,3.7929074063754098e-06,-2.43125783432016e-07
0.0,4.338001382117831e-06,-2.7803436946031294e-07
-7.228014483236696e-21,4.828092004131945e-06,-3.0942132838640206e-07
-7.228014483236696e-21,5.268729450942808e-06,-3.376419268787325e-07
-7.228014483236696e-21,5.664903853745189e-06,-3.630155918079427e-07
-1.4456028966473392e-20,6.021101808642269e-06,-3.858295258157291e-07
-1.4456028966473392e-20,6.341357186449663e-06,-4.0634195814009145e-07
-1.4456028966473392e-20,6.6292968154763e-06,-4.247850674927537e-07
-1.4456028966473392e-20,6.888181554629784e-06,-4.4136761007260274e-07
-1.4456028966473392e-20,7.120943221991714e-06,-4.5627728246152665e-07
-1.4456028966473392e-20,7.330217797071305e-06,-4.6968284614792473e-07
-1.4456028966473392e-20,7.518375272746249e-06,-4.817360377253922e-07
-2.168404344971009e-20,7.687546494958402e-06,-4.92573286387862e-07
-2.168404344971009e-20,7.839647294117902e-06,-5.023172581614197e-07
-2.168404344971009e-20,7.976400181499742e-06,-5.110782443519202e-07
-2.168404344971009e-20,8.09935385633969e-06,-5.189554099240005e-07
-2.168404344971009e-20,7.2811961637471055e-06,-4.665330363647369e-07
-2.168404344971009e-20,6.5466135123238715e-06,-4.194656221170257e-07
-2.168404344971009e-20,5.886140133653875e-06,-3.7714666174902316e-07
-2.8912057932946785e-20,5.292300474363963e-06,-3.390971681865645e-07
-2.8912057932946785e-20,4.7583719869457765e-06,-3.0488640400714044e-07
-0.09495492141153854,-0.09618086027682542,0.08340651408953269
-0.13959029549350735,-0.5128475269434921,0.12527774917394938
-0.12544704027458115,-0.4654148808977031,0.11306473414793149
-0.13973571349476144,-0.6875434525996875,0.1435500781248256
-0.1369450618585153,-0.7806656142474064,0.1636872629232565
-0.1280487144448803,-0.8306192411293132,0.17307458214839955
-0.11989131963602391,-0.8682007736542768,0.18324028484853203
-0.1127706160385972,-0.898693081084577,0.1953648227285
-0.10660776139177544,-0.9197207086398781,0.20857924073431275
-0.10149833595007711,-0.9330304347540559,0.22214048137387848
-0.11101735492425513,-0.9192952063575626,0.22448525730493607
-0.13287010815658268,-0.8788054258777807,0.2128776916068944
-0.12679215402980992,-0.8998622464728642,0.22431730520204832
-0.12000165932323625,-0.9106854675416644,0.23331618273120264
-0.11306097811078662,-0.9144406451268546,0.2396219317595938
-0.10648412730448958,-0.90297822745454,0.2389048831296848
-0.10100992189728732,-0.8944598153907399,0.23806349479451464
-0.09604523253373239,-0.8888030640270181,0.2374153328507817
-0.09128779203292847,-0.8857322999659929,0.2371113222189078
-0.08833018585556104,-0.8616679809312119,0.22838435016308248
-0.08584566950846585,-0.8233049198143942,0.21411618612802083
-0.08157617691846353,-0.766694646718207,0.19572197809574285
-0.07755495179613209,-0.7134944681660195,0.17801892678538234
-0.06972592288984508,-0.6436083998227242,0.16041832723245192
-0.06269143370687702,-0.5779665526791566,0.14413452505181806
-0.05636663339166541,-0.5192596746866321,0.12954613298536125
-0.05067992821942241,-0.4667220371556691,0.11646103686929575
-0.04556694217443299,-0.41958587009816056,0.10470701824658457
-0.040969794000860246,-0.377240531325142,0.09414218598349956
-0.03683644195494694,-0.33917479864233774,0.08464387909604308
-0.03312009466954321,-0.30494872137552814,0.07610382455926584
-0.029778681455204747,-0.274175347572043,0.06842537444527848
-0.026774376041443407,-0.24650773358902311,0.06152168513689241
-0.024073168366671383,-0.22163098453778288,0.05531449173789515
