"[0.49300151255841906, -0.009532875425251964, 0.7185756790792793]","(-0.6842537977006408, 0.30613456839616915, -0.18385109975253272, 0.6358279165662091)"
0.0,0.0,0.0
0.0,3.483846438893746e-07,-2.2616191629274558e-08
0.0,6.612542084852056e-07,-4.291955998352257e-08
2.8912057932946785e-20,9.425574508294788e-07,-6.117443285156773e-08
2.8912057932946785e-20,1.1954788448037205e-06,-7.758745589203872e-08
2.8912057932946785e-20,1.422881952926739e-06,-9.234446505359052e-08
5.782411586589357e-20,1.627341420642733e-06,-1.0561254606859687e-07
5.782411586589357e-20,1.8111721267635206e-06,-1.17541926331124e-07
5.782411586589357e-20,1.9764553923980695e-06,-1.282676758416398e-07
5.782411586589357e-20,1.7766681145002302e-06,-1.1530191483212145e-07
5.782411586589357e-20,1.5974244222136048e-06,-1.0366938719509031e-07
5.782411586589357e-20,1.4362637992623176e-06,-9.321041161602117e-08
5.782411586589357e-20,1.2913623161597747e-06,-8.380661901839432e-08
8.673617379884036e-20,1.1610796237107403e-06,-7.535155429012317e-08
8.673617379884036e-20,1.0439408644084046e-06,-6.774950237154486e-08
8.673617379884036e-20,9.386199758624582e-07,-6.091440468393553e-08
8.673617379884036e-20,8.439246791888956e-07,-5.476888490854591e-08
8.673617379884036e-20,7.587829818874908e-07,-4.924337305255386e-08
1.1564823173178714e-19,6.822310424141554e-07,-4.427531788610966e-08
1.1564823173178714e-19,6.134022590697988e-07,-3.980847883474728e-08
1.1564823173178714e-19,5.515174596870936e-07,-3.5792289311495814e-08
1.1564823173178714e-19,4.958760810580801e-07,-3.218128428056816e-08
1.1564823173178714e-19,4.458482382604278e-07,-2.893458557340586e-08
1.1564823173178714e-19,4.00867594430286e-07,-2.6015439135087838e-08
1.1564823173178714e-19,3.6042495041813067e-07,-2.339079896475359e-08
1.1564823173178714e-19,3.2406247545138516e-07,-2.1030952945377118e-08
1.1564823173178714e-19,2.913685423939061e-07,-1.890918676219927e-08
8.673617379884036e-20,2.619731016891215e-07,-1.7001481993419986e-08
8.673617379884036e-20,2.3554330200335194e-07,-1.5286241344860524e-08
5.782411586589358e-20,2.1178039455851095e-07,-1.3744054289139864e-08
5.782411586589358e-20,1.9041487387437318e-07,-1.2357455072472628e-08
2.8912057932946797e-20,1.7120487339358518e-07,-1.1110746788844235e-08
1.2037062152420224e-35,1.5393292744189283e-07,-9.98981615095081e-09
1.2037062152420224e-35,1.3840623625122993e-07,-8.982014804929234e-09
1.2037062152420224e-35,1.2444599562030267e-07,-8.075888265618206e-09
1.2037062152420224e-35,1.1189417284640904e-07,-7.261178832050157e-09
1.2037062152420224e-35,1.0060867575814144e-07,-6.52866363418796e-09
1.2037062152420224e-35,9.0461747553236e-08,-5.870050277135866e-09
2.8912057932946797e-20,8.135510686132991e-08,-5.278132863383244e-09
2.8912057932946797e-20,7.316719660817461e-08,-4.745932412804807e-09
1.2037062152420224e-35,6.58053465732462e-08,-4.2674244909770096e-09
-2.891205793294677e-20,5.918621734343273e-08,-3.837192176908227e-09
-2.891205793294677e-20,5.323487745563124e-08,-3.4503650511082942e-09
-2.891205793294677e-20,4.788395511683697e-08,-3.1025640600338217e-09
-2.891205793294677e-20,4.307287552519883e-08,-2.789851943068891e-09
0.0018019535520232745,0.0019121727108711367,0.0005225276097064439
0.004956895781288001,0.004944569524782865,0.0013665066478871562
0.007705603654773376,0.008201808485670793,0.00205493202916576
0.010127545323869523,0.0113267304275948,0.0026476000442704354
0.01227338048486122,0.014817337726052045,0.003155493332150774
0.014154454609829326,0.017395840140802504,0.0036008811168014103
0.01581612394710242,0.019757861140175956,0.0039865749642135654
0.01728565192562351,0.02191701798390992,0.0043207727975288395
0.018587704474183394,0.024164951007318507,0.004607853164030977
0.019743187726671687,0.02648068656685349,0.00485241868536993
0.0207670319248011,0.028611020877358923,0.005064591682001293
0.021676631467351735,0.030781915719865802,0.0052424451915254345
0.022483488252057197,0.03269066612649086,0.005397795866366003
0.023199482273649482,0.034430494804347296,0.0055320985378949986
0.023835182126261355,0.035567493305425066,0.005656791490325848
0.024399877669313164,0.036590859652745736,0.005763653361682997
0.02490150274175484,0.037508263238660015,0.0058547537387709965
0.025347041585157926,0.038327230931590905,0.005931870531224181
0.02573020929196347,0.0397598654835234,0.005967094389215852
0.026075793382369317,0.04022841871152238,0.006009055639192253
0.026382227842935015,0.04064932557697008,0.006041822929325838
0.026653696261689175,0.041022521799100466,0.006066423932740955
0.026893914017952346,0.04134908496864844,0.006083728117891288
0.027105809298045243,0.0415513019323465,0.006093961082509963
0.027292809792923662,0.04170512729611367,0.006098403130554422
0.027457540350064463,0.041813519540264694,0.006097618149635739
0.0276023453319922,0.04187933399280622,0.006092111700762784
0.027729335872100733,0.0419055163042965,0.006082364795569741
0.027840414320514713,0.041895079808817126,0.006068835456798588
0.027933922234726336,0.04209604255017578,0.006041566124412224
0.02801486586533234,0.042255762702056464,0.0060126481263641784
0.028080910592733842,0.042810833754375624,0.005975417705718855
0.028137472373288328,0.04327321704644908,0.005938917257508296
0.02818564000221325,0.04365305638680899,0.005902991254559795
0.02822639372075618,0.04395915179882629,0.005867544106744158
0.028260598413223995,0.04419926237370755,0.005832492072188368
0.02828903276706227,0.044380558768699396,0.005797789003168067
0.02831239066584696,0.044509520571402325,0.005763406961765265
0.028331295793170827,0.04459212514279723,0.005729342015963164
0.02834629408041656,0.04463357049042472,0.005695584842130194
0.028357871739333393,0.044638560215186626,0.005662136370839609
0.028366465845226917,0.04461144548809114,0.005629012436279864
0.02837246257920282,0.044556104890407955,0.0055962295512479564
0.02837620766498235,0.04447610198983166,0.005563812065917707
0.02837817994442472,0.04439928763461216,0.005529691324231877
0.02837846891972701,0.04430087051649779,0.005496264597537408
0.028377312227486406,0.044183744788137455,0.005463513616283425
0.028374920534771763,0.04405049345254617,0.005431427970475121
0.028371483016395763,0.04390350738753269,0.005400005247949269
0.028367164089792386,0.043744872034973736,0.005369240845882767
0.028362108642943383,0.043576456881299776,0.005339131682045992
0.02835644475889669,0.04339995054728998,0.0053096765504047905
0.02835028392280167,0.04321683864352475,0.005280873031403046
0.028343723900074568,0.043028448799138676,0.005252718920037467
0.028336850249395636,0.04283596574512004,0.0052252119341093285
0.028329737675831877,0.04264044497974902,0.005198349494824057
0.028322451241365374,0.042442825151531874,0.0051721285673134105
0.028315047447461744,0.04224393928364363,0.005146545550131179
0.028307575766772446,0.042044538910243706,0.0051215970740980075
0.028300079425492494,0.04184530152036166,0.005097279867890236
0.02829259448221921,0.04164679694231446,0.0050735881676274965
0.0282851517437269,0.0414495250704476,0.005050515532309254
0.02827777737996292,0.041253922723122616,0.005028054865044831
0.028270493486713167,0.041060370292284605,0.005006198467706545
0.028263318531280064,0.0408691962587631,0.004984938018224928
