"[0.49533808093682785, -0.008715824832828406, 0.7252447120711675]","(-0.3652100659999917, 0.5945252353108131, -0.5812938150228805, 0.4186392873191062)"
0.0,0.0,0.0
8.577345537258556e-10,-2.0005917260133973e-08,1.4456028966473392e-20
1.6280385032532757e-09,-3.797254373940251e-08,1.4456028966473392e-20
2.3206291420248728e-09,-5.41265705543241e-08,1.4456028966473392e-20
2.9433458562215985e-09,-6.865084580145653e-08,1.4456028966473392e-20
3.503238071099588e-09,-8.170979229219391e-08,1.4456028966473392e-20
4.006644010165447e-09,-9.34512444849626e-08,1.4456028966473392e-20
4.4592624476981645e-09,-1.040081220778027e-07,1.4456028966473392e-20
4.866217221365551e-09,-1.134999347327422e-07,1.4456028966473392e-20
5.23211523628785e-09,-1.220341349907325e-07,1.4456028966473392e-20
4.7033056994076095e-09,-1.0970015315640983e-07,1.4456028966473392e-20
4.228800633304466e-09,-9.863277166944598e-08,1.4456028966473392e-20
3.802166274406966e-09,-8.868192911231893e-08,1.4456028966473392e-20
3.4185741150507892e-09,-7.973500511453231e-08,1.4456028966473392e-20
3.073681721589927e-09,-7.169071652196231e-08,1.4456028966473392e-20
2.763584760102601e-09,-6.445799844183683e-08,0.0
2.4847727962934926e-09,-5.7954973317291005e-08,0.0
2.2340895558312597e-09,-5.210802403736981e-08,0.0
2.0086971939328803e-09,-4.685096055887531e-08,1.4456028966473392e-20
1.8060441697074377e-09,-4.212427060590776e-08,1.4456028966473392e-20
1.6238363615912984e-09,-3.7874445964664084e-08,1.4456028966473392e-20
1.4600110968661968e-09,-3.4053376746874175e-08,0.0
1.3127137986410404e-09,-3.061780676465767e-08,-2.5876291849987373e-18
1.1802763929740512e-09,-2.752884385140964e-08,-5.851366844759435e-16
1.0611972077839137e-09,-2.4751519585332223e-08,-4.071294805914801e-15
9.541128167210867e-10,-2.2254393431480646e-08,-2.5228907504781792e-14
8.577173020427386e-10,-2.0009196821057643e-08,-1.5390236828005664e-13
7.703495179741702e-10,-1.799051313874111e-08,-9.366907278753518e-13
6.917968523595817e-10,-1.6175489995411204e-08,-1.6397633395790847e-12
6.211691908581409e-10,-1.4543580529017242e-08,-2.271905334578587e-12
5.576669981693238e-10,-1.3076310805053227e-08,-2.8402719267952197e-12
5.005714014784836e-10,-1.175707068346902e-08,-3.3512972634254973e-12
4.49236053459464e-10,-1.0570925784560585e-08,-3.810766372597252e-12
4.0307981534650246e-10,-9.504448425219712e-09,-4.223880649180852e-12
3.615801781756962e-10,-8.545565611631876e-09,-4.5953167486512125e-12
3.242673477601305e-10,-7.683422367670495e-09,-4.929279467241754e-12
2.907189264125929e-10,-6.90825885178048e-09,-5.229549432383962e-12
2.605551312132898e-10,-6.211299871267309e-09,-5.499525805816955e-12
2.334344947055164e-10,-5.58465554325056e-09,-5.742264881184825e-12
2.0904999932730965e-10,-5.021231977709474e-09,-5.960514532753665e-12
1.8712560184462675e-10,-4.514650971526116e-09,-6.156745469346191e-12
1.6316945591082203e-10,-4.059177804408172e-09,-1.039243575455077e-11
1.4671329700980637e-10,-3.6496563193294127e-09,-9.338564051104373e-12
1.3191171017056173e-10,-3.28145055256141e-09,-8.396422952171762e-12
1.186034290301401e-10,-2.9503922525186215e-09,-7.549326369477951e-12
1.0663779097943489e-10,-2.6527336933138252e-09,-6.787691502613267e-12
9.587933972834511e-11,-2.385105248848329e-09,-6.10289629885315e-12
