"[0.5000891100379048, 0.009916153014428941, 0.7298765639447191]","(-0.7494326136596768, 0.090996721130715, -0.15441451423684455, 0.6373590135235272)"
0.0,0.0,0.0
0.0,3.833034364529232e-07,-6.6795840021009046e-09
2.8912057932946785e-20,7.275337659023192e-07,-1.2670173888708336e-08
2.8912057932946785e-20,1.037035322309801e-06,-1.805630866835601e-08
2.8912057932946785e-20,1.3153114493762828e-06,-2.2898956644120763e-08
2.8912057932946785e-20,1.5655124626417818e-06,-2.7252958268017198e-08
5.782411586589357e-20,1.7904708437314465e-06,-3.116762029419656e-08
5.782411586589357e-20,1.9927333068745025e-06,-3.468727418952724e-08
8.673617379884036e-20,2.174589629807116e-06,-3.785177816389868e-08
5.782411586589358e-20,2.338098575943776e-06,-4.069696854324597e-08
5.782411586589358e-20,2.101787110827313e-06,-3.658372952999346e-08
8.673617379884036e-20,1.8897429240988667e-06,-3.289288608647756e-08
8.673617379884036e-20,1.6990909329516128e-06,-2.9574395435180932e-08
8.673617379884036e-20,1.5276734007146488e-06,-2.6590699986874546e-08
8.673617379884036e-20,1.3735498047747066e-06,-2.3908022983648696e-08
8.673617379884036e-20,1.2349753980883988e-06,-2.149599533930793e-08
0.16113305424730986,-0.34225467071308374,0.10519315611514109
0.14469748271408422,-0.30682480543823043,0.09442626894780597
0.13009947253149495,-0.2758708684435471,0.08489997860408102
0.11697402381599656,-0.2480388777585701,0.07633460786289054
0.10517277285929641,-0.22301478783228573,0.06863337811352019
0.09456212405146416,-0.20051531950538715,0.06170910821670457
0.08502196017107412,-0.18028577211841312,0.0554834125780738
0.07644428235767603,-0.16209714077286666,0.04988581370536305
0.06873198751736415,-0.14574352273774388,0.04485294433086721
0.061797769072950676,-0.1310397834568919,0.04032782995048369
0.055563128615027074,-0.1178194710972445,0.036259244325027265
0.049957487265367265,-0.10593292638957184,0.03260112929622239
0.044917386692914826,-0.0952455878423817,0.02931207337038632
0.04038577073750288,-0.08563647117335677,0.026354843029170013
0.0363113395089705,-0.07699679676855214,0.02369596111589541
0.03264796864979301,-0.06922875995151712,0.02130532792451131
0.029354187187023095,-0.062244423115721134,0.019155880433592808
0.026392708062596533,-0.05596472060558301,0.017223285953875175
0.02373000602739871,-0.05031856343569613,0.015485666664354395
0.02133593812066664,-0.045242034408959526,0.013923351942802979
0.01918340243838604,-0.04067766524511467,0.012518655705460334
0.017248031327791333,-0.036573785254107524,0.011255676171046614
0.015507915534795002,-0.032883936689141566,0.010120115853966539
0.013943356181573703,-0.02956634882511121,0.009099119710467339
0.01253664176658798,-0.026583465095239237,0.00818112961385201
0.01127184766257758,-0.023901517664420686,0.0073557535053283855
0.010134655842761254,-0.021490146038360868,0.006613647771109034
0.009112192794462183,-0.019322052410641295,0.0059464114466954284
0.008192883785269802,-0.017372692993088804,0.005346491122432945
0.007366321831966744,-0.015620000167993447,0.0048070954355446905
0.006623149888891406,-0.014044132672276215,0.004322118188889293
0.005954954922056449,-0.012627250985140321,0.003886069226101775
0.0053541726698955825,-0.011353315376455049,0.003494012280591952
0.004814002012488289,-0.010207904329658301,0.0031415090948223737
0.004328327979884379,-0.009178051283620365,0.002824569177270512
0.0038916525279486607,-0.0082520978452964,0.002539604628301215
0.0034990322980777817,-0.007419561811456675,0.0022833895235579477
0.0031460226562017965,-0.006671018505432452,0.002053023395074582
0.002828627377567291,-0.005997994085549986,0.001845898396697597
0.002543253407711629,-0.005392869617451754,0.0016596697821166348
0.00228667018750261,-0.004848794824357434,0.00149222936130159
0.0020559730817850553,-0.004359610538876677,0.0013416816348613132
0.0018485504976304822,-0.003919778978491867,0.0012063223361542888
0.001662054319953958,-0.0035243210553970047,0.0010846191382384775
0.0014943733298162848,-0.0031687600110112324,0.0009751943072544562
0.0013436093044949776,-0.0028490707370839446,0.0008768091058704832
0.0012080555287663061,-0.0025616342096833455,0.0007883497702295905
0.001086177474136638,-0.0023031965202405785,0.0007088149016515526
0.0009765954273034672,-0.0020708320398623793,0.0006373041303582243
0.0008780688711926501,-0.0018619102999157002,0.0005730079228906187
0.0007894824417583032,-0.0016740662139576737,0.0005151984178331827
0.0007098333015701488,-0.0015051729718267657,0.0004632211809326806
0.0006382197872517519,-0.0013533190003996052,0.0004164878127744456
0.0005738312022536434,-0.0012167852444619793,0.00037446927100565037
0.0005159386394110236,-0.0010940260809098584,0.0003366898871951437
0.0004638867293933528,-0.0009836518211857497,0.00030272198205035915
0.00041708622163464184,-0.0008844129793814502,0.00027218102389897696
0.0003750073137573017,-0.0007951861274975325,0.0002447212756206912
0.0003371736539756916,-0.0007149611777351256,0.00022003188075043372
0.0003031569485839284,-0.0006428299478497472,0.00019783334444601388
0.0002725721134823433,-0.000577975880121812,0.00017787436948317245
0.0002450729148557282,-0.0005196647975579027,0.000159929011460117
0.00022034804965392627,-0.0004672365926788292,0.00014379412100719725
0.0001981176215040815,-0.00042009775480780147,0.00012928704404640493
0.0001781299721603191,-0.0003777146512642549,0.00011624355406661936
0.00016015883262147066,-0.00033960748640341284,0.00010451599300704276
0.00014400076166624101,-0.0003053448701152012,9.397159970280438e-05
0.0001294728428089059,-0.00027453893429547904,8.449100697000002e-05
0.00011641061360406372,-0.00024684094200584953,7.596689031650623e-05
0.00010466620385925812,-0.0002219373396157681,6.83027529813792e-05
9.410666167921782e-05,-0.00019954620723542743,6.141183354894826e-05
8.461244839179682e-05,-0.00017941406725672807,5.521612377131297e-05
7.607608531751273e-05,-0.00016131301487359008,4.964548548056185e-05
6.840093706351825e-05,-0.00014503813809781007,4.4636856593768564e-05
6.150011756835686e-05,-0.0001304051980638871,4.0133537222392186e-05
5.529550651344796e-05,-0.00011724854336283427,3.608454780452494e-05
4.971686496664463e-05,-0.00010541923479429687,3.244405199376112e-05
4.470104024656034e-05,-9.478335930833656e-05,2.917083777153445e-05
4.0191251006377794e-05,-8.522051404994663e-05,2.622785090888703e-05
3.61364444439738e-05,-7.66224433450062e-05,2.3581775496250752e-05
3.2490718361694825e-05,-6.88918131977439e-05,2.12026567926534e-05
2.9212801533245935e-05,-6.194110942647601e-05,1.906356212483638e-05
2.626558649521655e-05,-5.569164696402298e-05,1.7140275997511827e-05
2.361570947423771e-05,-5.007267910764245e-05,1.541102596327338e-05
2.123317269436069e-05,-4.502059663479062e-05,1.3856236148886533e-05
1.9091004789010128e-05,-4.0478207718344194e-05,1.2458305647767755e-05
