"[0.49474841987288587, 0.005995720983924951, 0.7225574935555625]","(-0.6680457089188785, 0.058086673217555874, -0.05620420508170485, 0.7397174842605275)"
0.0,0.0,0.0
0.0010003527269501376,0.007187909796336202,-0.003357580816962459
0.0018924472642378016,0.01429748653559881,-0.006467093598294558
0.0026899203750443148,0.021305454943960987,-0.009323148376660392
0.003419036300518245,0.02761594294258255,-0.011957648941179844
0.004091961395984721,0.03301510062663231,-0.01439381374008168
0.004698042594872223,0.03855565403992206,-0.016632097310537594
0.005248879004823029,0.04421504589009713,-0.018686782643622276
0.005766636134331603,0.0491368717649877,-0.020587542645709042
0.006255588971288084,0.05415869616327505,-0.02237982052826416
0.006192962861631648,0.06427196846173948,-0.02391095097681418
0.006155084056044418,0.0736161922658606,-0.02535328023450286
0.00613833326691152,0.082266690952555,-0.02667095982252786
0.006139990984402639,0.09026500838469668,-0.02787546926927908
0.006157563860689622,0.09765225186950477,-0.028977139894500844
0.006188043892823159,0.10348953375944821,-0.030010813022604957
0.006227641966742252,0.10880532933741707,-0.030971856135961585
0.006275367339769743,0.11392913989190734,-0.03185622203739797
0.0063348878643846055,0.11893674777021179,-0.03268857984531345
0.006401401255019587,0.12375269243399577,-0.0334561668914738
0.006474219722513528,0.12837726057856955,-0.03416426384983453
0.006551866364916089,0.13145431591925757,-0.034848691671526606
0.006630876063832632,0.13423520525724203,-0.03548085411312642
0.006710789546203965,0.1367455212079566,-0.03606481038779687
0.006791221111293021,0.13901051801346093,-0.036604286870267115
0.006871855956215829,0.1410537555767248,-0.03710272223886255
0.006957999168027279,0.14303881417656777,-0.0374824949887127
0.007043656152833236,0.14492255390244785,-0.03783278381844766
0.0071288707291015056,0.14671184471837917,-0.03815584623165021
0.007218477736329395,0.14938844890264782,-0.03855969813044083
0.0073099523502225495,0.1518976867551958,-0.038931594847050895
0.007394084572527321,0.1520895166375261,-0.039232949863607626
0.007472261683163783,0.15234629286823753,-0.039587589735025686
