"[0.49482402408694187, 0.004461500185832035, 0.724948858235673]","(-0.6631884527191387, -0.16465236791304477, 0.18918161256012136, 0.7051815308059154)"
0.0,0.0,0.0
1.116136005024163e-09,-1.0970022436598634e-07,0.0
2.1162541677171786e-09,-2.0821801364220393e-07,0.0
3.0155125427226937e-09,-2.967966536528769e-07,-7.228014483236696e-21
3.824077216206592e-09,-3.764387653567011e-07,-7.228014483236696e-21
4.551095007234926e-09,-4.480459379885271e-07,0.0
5.204790234126083e-09,-5.124288010572238e-07,0.0
5.792557761020942e-09,-5.703162012238175e-07,-7.228014483236696e-21
6.3210466514892e-09,-6.223634532150951e-07,-7.228014483236696e-21
6.796235385402027e-09,-6.691597583187057e-07,0.0
7.223499489858974e-09,-7.112348744405099e-07,-7.228014483236696e-21
7.607672349333946e-09,-7.490651132327823e-07,-1.4456028966473392e-20
7.953099882793077e-09,-7.830787321837493e-07,-1.4456028966473392e-20
8.263689706495293e-09,-8.136607827093729e-07,-2.168404344971009e-20
8.542955338505046e-09,-8.411574691308608e-07,-2.168404344971009e-20
8.794055945030773e-09,-8.658800678829627e-07,-2.168404344971009e-20
9.0198320781282e-09,-8.881084513212263e-07,-2.168404344971009e-20
9.222837809219273e-09,-9.080942560189327e-07,-2.168404344971009e-20
9.405369621721196e-09,-9.260637314206899e-07,-2.168404344971009e-20
9.56949238980984e-09,-9.422203011009565e-07,-2.168404344971009e-20
9.717062737121865e-09,-9.567468656220207e-07,-1.4456028966473395e-20
9.849750039615627e-09,-9.698078730611934e-07,-1.4456028966473395e-20
9.96905531020463e-09,-9.815511806462957e-07,-1.4456028966473395e-20
1.0076328178838049e-08,-9.921097285746076e-07,-1.4456028966473395e-20
1.0172782160040572e-08,-1.0016030449632208e-06,-7.228014483236699e-21
1.0259508380711681e-08,-1.0101385989680603e-06,-7.228014483236699e-21
1.0337487923355385e-08,-1.0178130173890883e-06,-7.228014483236699e-21
9.293323663496385e-09,-9.150062282145927e-07,-7.228014483236699e-21
8.355742137046084e-09,-8.226934059566702e-07,-3.009265538105056e-36
7.512749762037785e-09,-7.396936847798619e-07,-3.009265538105056e-36
6.754805020548507e-09,-6.650676223675443e-07,-3.009265538105056e-36
6.073327650310778e-09,-5.979704186000847e-07,-7.228014483236699e-21
5.46060302710159e-09,-5.376425035545159e-07,-7.228014483236699e-21
4.9096948380904125e-09,-4.834009386398272e-07,-7.228014483236699e-21
4.41436647756477e-09,-4.346316857383392e-07,-3.009265538105056e-36
3.969010701623695e-09,-3.907826550678891e-07,-3.009265538105056e-36
3.5685858864647236e-09,-3.5135745627294443e-07,7.228014483236693e-21
3.2085590466786573e-09,-3.159097787244133e-07,7.228014483236693e-21
2.884854519736673e-09,-2.840383390870169e-07,7.228014483236693e-21
2.5938078277018216e-09,-2.5538233861508654e-07,7.228014483236693e-21
2.3321232572263303e-09,-2.2961738227817546e-07,7.228014483236693e-21
2.096839466237308e-09,-2.064517954871565e-07,-3.009265538105056e-36
1.8852929373607935e-09,-1.8562333359250758e-07,-7.228014483236699e-21
1.695088870642381e-09,-1.6689620922434454e-07,-3.009265538105056e-36
1.5240740721973052e-09,-1.500584230798596e-07,7.228014483236693e-21
1.3703125791266053e-09,-1.3491936399774696e-07,1.445602896647339e-20
1.2320637435483731e-09,-1.213076511558897e-07,1.445602896647339e-20
1.107762527707546e-09,-1.0906919396481891e-07,1.445602896647339e-20
9.960017870498903e-10,-9.806544769439568e-08,1.445602896647339e-20
8.955056666834736e-10,-8.817188560020443e-08,2.1684043449710084e-20
8.051483898433726e-10,-7.927646309339298e-08,2.891205793294678e-20
