"[0.5071862269281117, -0.00880601449731432, 0.7214516394657884]","(-0.05230770063488004, 0.6932311711690458, -0.7179737085665194, -0.034759194195544484)"
0.0,0.0,0.0
-7.244317814727877e-09,2.1390241444341156e-07,0.0
-1.374571339617042e-08,4.0600005676850526e-07,-1.4456028966473392e-20
-1.959119006300112e-08,5.78717221864114e-07,-1.4456028966473392e-20
-2.4846907244052338e-08,7.340089690028167e-07,-1.4456028966473392e-20
-2.9572366737391027e-08,8.736333471261168e-07,-1.4456028966473392e-20
-3.382106708676145e-08,9.9917103554487e-07,-1.4456028966473392e-20
-3.764110928252654e-08,1.1120432389907107e-06,-1.4456028966473392e-20
-4.107574132941341e-08,1.2135277769904965e-06,0.0
-3.692365682309611e-08,1.090859986976457e-06,1.4456028966473392e-20
-3.319851956846976e-08,9.808057960818495e-07,1.4456028966473392e-20
-2.98491942293093e-08,8.818544648684779e-07,2.8912057932946785e-20
-2.68377749374885e-08,7.928861152479748e-07,4.336808689942018e-20
-2.4130171088094245e-08,7.12893585957549e-07,4.336808689942018e-20
-2.1695731412045803e-08,6.409713263051279e-07,4.336808689942018e-20
-1.9506896979104935e-08,5.763051446079631e-07,4.336808689942018e-20
-1.7538889218648364e-08,5.181629911842567e-07,4.336808689942018e-20
-1.576942941532532e-08,4.6588667122806997e-07,4.336808689942018e-20
-1.417848650418073e-08,4.18884393753992e-07,4.336808689942018e-20
-1.27480503101693e-08,3.7662407226231244e-07,4.336808689942018e-20
-1.1461927665036525e-08,3.3862730128531104e-07,4.336808689942018e-20
-1.030555909351258e-08,3.044639406264724e-07,4.336808689942018e-20
-9.265853993638921e-09,2.7374724598385766e-07,4.336808689942018e-20
-8.331042445381654e-09,2.4612949083413e-07,4.336808689942018e-20
-7.490541969946509e-09,2.2129803001503272e-07,4.336808689942018e-20
-6.734837731457011e-09,1.9897176044433373e-07,4.336808689942018e-20
-6.055374824820637e-09,1.788979389090716e-07,4.336808689942018e-20
-5.4444614304458255e-09,1.608493209012878e-07,4.336808689942018e-20
-4.8951817396498325e-09,1.4462158811400957e-07,4.336808689942018e-20
-4.401317666844852e-09,1.3003103551243193e-07,2.891205793294679e-20
-3.957278449773803e-09,1.1691249154338399e-07,2.891205793294679e-20
-3.558037401837532e-09,1.051174491822266e-07,2.891205793294679e-20
-3.199074901573292e-09,9.451238259793913e-08,2.891205793294679e-20
-2.8763273352885813e-09,8.497723776288665e-08,2.891205793294679e-20
-2.5861414322410195e-09,7.640408032267156e-08,2.891205793294679e-20
-2.32523174373799e-09,6.869584979652398e-08,2.891205793294679e-20
-2.090644657561227e-09,6.176528562664747e-08,2.891205793294679e-20
-1.879724544484008e-09,5.553393077152924e-08,2.891205793294679e-20
-1.6900836958548414e-09,4.993124354746077e-08,2.891205793294679e-20
-1.5195752936747473e-09,4.48937990654395e-08,2.891205793294679e-20
-1.3662733372680496e-09,4.036465872084757e-08,4.336808689942018e-20
-1.2284376720151358e-09,3.6292453246967034e-08,4.336808689942018e-20
-1.1045079426629786e-09,3.263108359107968e-08,4.336808689942018e-20
-9.930812100390467e-10,2.933910143457285e-08,5.782411586589357e-20
-8.92896074415723e-10,2.637924008841713e-08,7.228014483236696e-20
-8.028183958945842e-10,2.371799261741408e-08,7.228014483236696e-20
-7.21828455448711e-10,2.1325232527152945e-08,4.3368086899420174e-20
-6.490094112541072e-10,1.9173872718717867e-08,2.891205793294678e-20
-5.83536919625916e-10,1.7239558850610704e-08,2.891205793294678e-20
-5.246698031005861e-10,1.5500393637240786e-08,2.891205793294678e-20
-4.717416599705379e-10,1.3936688961811885e-08,1.4456028966473386e-20
-4.2415332032503636e-10,1.253074299810857e-08,-6.018531076210112e-36
-3.8136606318020704e-10,1.1266639818026661e-08,-1.4456028966473398e-20
-3.4289551792403497e-10,1.0130069216302915e-08,-1.4456028966473398e-20
-3.083061810271223e-10,9.108164712777748e-09,-1.4456028966473398e-20
-2.772064859495345e-10,8.189357898055224e-09,-2.891205793294679e-20
-2.4924437043262134e-10,7.363247473884553e-09,-4.336808689942018e-20
-2.241032910034533e-10,6.620481506165929e-09,-4.336808689942018e-20
-2.0149863956105487e-10,5.952651556730161e-09,-4.336808689942018e-20
-1.8117452148804506e-10,5.3521974962137104e-09,-4.336808689942018e-20
-1.629008588069929e-10,4.812321919920174e-09,-4.336808689942018e-20
-1.4647078560153832e-10,4.326913198349179e-09,-4.336808689942018e-20
-1.3169830620023438e-10,3.890476290800774e-09,-4.336808689942018e-20
-1.1841618962520912e-10,3.498070539102302e-09,-4.336808689942018e-20
-1.0647407646133123e-10,3.1452537371690883e-09,-4.336808689942018e-20
-9.573677672385135e-11,2.8280318432808743e-09,-4.336808689942018e-20
