"[0.49570979613350014, 0.007236783319199886, 0.7327665975788931]","(0.016592141249628538, -0.6838753439060482, 0.7247465841911034, 0.08235049210213954)"
0.0,0.0,0.0
-3.5053852682746047e-08,2.4222528291620547e-07,-1.4456028966473392e-20
-6.655836333631631e-08,4.599246564972817e-07,-1.4456028966473392e-20
-9.488412927144216e-08,6.55658348113012e-07,-1.4456028966473392e-20
-1.2035187574568086e-07,8.316426492636889e-07,0.0
-1.4324997184763025e-07,9.898702594385766e-07,0.0
-1.6383769073531155e-07,1.1321328161507562e-06,0.0
-1.8234814536550553e-07,1.260041181958805e-06,1.4456028966473392e-20
-1.9899092801163907e-07,1.3750436845318374e-06,1.4456028966473392e-20
-1.7887620149981567e-07,1.2360492698915481e-06,1.4456028966473392e-20
-1.6082981987484837e-07,1.1113472880471413e-06,1.4456028966473392e-20
-1.4460405444911582e-07,9.99225913936224e-07,1.4456028966473392e-20
-1.300152707151842e-07,8.984162180027756e-07,1.4456028966473392e-20
-1.1689831715668331e-07,8.077769896804283e-07,1.4456028966473392e-20
-1.0510470407741587e-07,7.262821529510276e-07,1.4456028966473392e-20
-9.45009225786755e-08,6.530091503397034e-07,1.4456028966473392e-20
-8.496693317971956e-08,5.871284991580044e-07,1.4456028966473392e-20
-7.639480691796379e-08,5.278944013942284e-07,1.4456028966473392e-20
-6.868750354550785e-08,4.746363009511753e-07,1.4456028966473392e-20
-6.175777299078162e-08,4.2675129265554866e-07,1.4456028966473392e-20
-5.552716764926743e-08,3.836972971056334e-07,1.4456028966473392e-20
-4.9925154322029587e-08,3.449869240936052e-07,2.8912057932946785e-20
-4.488831574883006e-08,3.101819551358319e-07,-2.8912057932946785e-20
-4.0359632696771685e-08,2.788883827353142e-07,-1.5034270125132329e-18
-3.62878384774484e-08,2.50751949750714e-07,-2.833381677428785e-18
-3.26268385854413e-08,2.2545413986274806e-07,-1.1637103318011082e-17
-2.9335188888206168e-08,2.027085732205319e-07,-6.580384385538688e-17
-2.6375626460192567e-08,1.8225775656597959e-07,-1.1446283735653632e-16
-2.3714647750143404e-08,1.6387019632207813e-07,-4.3962229689942236e-16
-2.1322129306090882e-08,1.4733771640637874e-07,-7.316485380511513e-16
-1.9170986764622666e-08,1.3247327551946401e-07,-2.7063420948714166e-15
-1.7236868243935746e-08,1.1910847512325752e-07,-4.479908920681138e-15
-1.5497878669814343e-08,1.0709201992678007e-07,-6.074553475972818e-15
-1.3934331913735421e-08,9.628856971645935e-08,-1.792455073257315e-14
-1.2528527937201018e-08,8.657505497314631e-08,-2.856746957047296e-14
-1.1264552419517991e-08,7.784151528416987e-08,-3.8136666856887956e-14
-1.0128096600664592e-08,6.998908312940763e-08,-4.6740461616863925e-14
-9.106295299823454e-09,6.292886551533287e-08,-5.4476244117548e-14
-8.187581275840937e-09,5.658093766628552e-08,-6.143158898241907e-14
-7.361554281003948e-09,5.087764436837906e-08,-1.3105642150216627e-13
-6.618863325610596e-09,4.574973906201039e-08,-1.9358650966971868e-13
-5.9511008206767795e-09,4.113917680589042e-08,-2.498082036367366e-13
-5.350707400294375e-09,3.6993763996656435e-08,-3.0035784334229524e-13
-4.810886346283794e-09,3.3266572733619966e-08,-3.458076706930324e-13
-4.3255266463556645e-09,2.9915409568242166e-08,-3.8667219021589387e-13
-3.889133814776985e-09,2.6902337856062255e-08,-4.234140092938358e-13
-3.4967676923213256e-09,2.4193248296746843e-08,-4.564490712483104e-13
-3.143986521516151e-09,2.1757472801996833e-08,-4.861512957245647e-13
-2.8267966640132005e-09,1.956743731917449e-08,-5.128569588684166e-13
-2.541607390810723e-09,1.7598349681130647e-08,-5.36868350701584e-13
-2.285190233605838e-09,1.5827918947572156e-08,-5.584573168487816e-13
-2.05464243717052e-09,1.4236103062017071e-08,-5.778682220236586e-13
-1.8473540988100553e-09,1.2804881966713097e-08,-5.953207978665053e-13
-1.6609786231599524e-09,1.1518053607928021e-08,-6.110126438372646e-13
-1.4934061576859202e-09,1.0361050521235983e-08,-6.251214100759054e-13
-1.34273970821597e-09,9.320774921503853e-09,-6.378067634223624e-13
-1.2072736641335277e-09,8.385450430427036e-09,-6.492123389804464e-13
-1.0854744901028385e-09,7.544488762228043e-09,-6.594672146327991e-13
-9.759633657731835e-10,6.788369860057549e-09,-6.686875156601083e-13
-8.775005769538837e-10,6.1085341245799886e-09,-6.769776001354828e-13
-7.889714814700831e-10,5.497285515515874e-09,-6.844313165989731e-13
-7.093738909359723e-10,4.947704429114359e-09,-6.911330593476853e-13
-6.3780672554038e-10,4.453569365211255e-09,-6.971586791656066e-13
-5.734598134245968e-10,4.009286496945427e-09,-7.025763940534297e-13
-5.156047191776739e-10,3.609826346359721e-09,-7.074475409420596e-13
-4.6358649763322355e-10,3.250666848425568e-09,-7.118272406699451e-13
-4.168162795890028e-10,2.927742159266475e-09,-7.157650774164414e-13
-3.7476460556817164e-10,2.6373966290851727e-09,-7.193056480309101e-13
-3.369554320822472e-10,2.376343418429611e-09,-7.224890101696172e-13
-3.029607426186613e-10,2.141627289845301e-09,-7.25351231624834e-13
-2.723957023051116e-10,1.930591153256935e-09,-7.279246649893877e-13
-2.449143014117602e-10,1.7408459865635265e-09,-7.302384969857614e-13
-2.2020543836730885e-10,1.5702437908720635e-09,-7.323188641143266e-13
-1.9798939795231028e-10,1.4168532740653946e-09,-7.341893730703855e-13
-1.7801468479998705e-10,1.2789379878455432e-09,-7.35871173024316e-13
-1.6005517634637888e-10,1.1549366703929935e-09,-7.373832881102381e-13
-1.4390756304346934e-10,1.04344557205795e-09,-7.38742848722477e-13
-1.2938904678590216e-10,9.43202564482857e-10,-7.39965236075853e-13
-1.1633527157380265e-10,8.53072852603085e-10,-7.41064313502145e-13
-1.0459846291342958e-10,7.720361283970777e-10,-7.420525276422932e-13
-9.404575497273114e-11,6.991750203936215e-10,-7.429410385506595e-13
-8.455768643875903e-11,6.33664708725362e-10,-7.437398931673758e-13
-7.602684817784268e-11,5.747635877628537e-10,-7.44458169878633e-13
-6.835666735344889e-11,5.218048708489219e-10,-7.451039640606523e-13
-6.146031413839518e-11,4.741890419873664e-10,-7.456846193761486e-13
-5.525971876270411e-11,4.3137706890631667e-10,-7.462066844062439e-13
-4.9684687765956556e-11,3.928843012732112e-10,-7.466760716667852e-13
-4.467210933492332e-11,3.582749839876081e-10,-7.470981154324614e-13
-4.016523887215761e-11,3.271573243883676e-10,-7.474775861928314e-13
-3.611305661343585e-11,2.991790567500389e-10,-7.478187773884981e-13
-3.24696900804884e-11,2.740234547300225e-10,-7.481255487791956e-13
-2.919389474815897e-11,2.514057458478375e-10,-7.48401369811876e-13
-2.624858717249308e-11,2.310698877156714e-10,-7.486493774448248e-13
-2.3600425173200855e-11,2.1278566935972314e-10,-7.488723472356037e-13
-2.1219430393968745e-11,1.963461054396669e-10,-7.490728234453107e-13
-1.9078648918267452e-11,1.81565092867629e-10,-7.492530901265226e-13
-1.7153846160404584e-11,1.6827530403621884e-10,-7.494151711232948e-13
-1.5423232504550888e-11,1.563262926287905e-10,-7.495608878952768e-13
-1.3867216634289984e-11,1.4558279062062573e-10,-7.496919028858e-13
-1.246818376990601e-11,1.3592317678192727e-10,-7.498096906098189e-13
-1.1210296240236003e-11,1.2723810007445195e-10,-7.499155954780272e-13
-1.0079314206226687e-11,1.194292415784623e-10,-7.500108173408294e-13
-9.06243445452744e-12,1.1240820157365267e-10,-7.500964404003978e-13
-8.148145454115868e-12,1.0609549879072829e-10,-7.501734187546443e-13
-7.3260970496527e-12,1.0041967065099603e-10,-7.502426342213358e-13
-6.586983295367016e-12,9.531646430065882e-11,-7.503048818820655e-13
-5.922437099517136e-12,9.0728109147298e-11,-7.503608267141657e-13
-5.324935501260821e-12,8.66026630145867e-11,-7.504111336949691e-13
-4.7877145174166434e-12,8.289342405296145e-11,-7.504563810656341e-13
-4.304692568878553e-12,7.955840202030117e-11,-7.504970458751168e-13
-3.870401641005937e-12,7.655984299570343e-11,-7.505336196284019e-13
-3.479925368451559e-12,7.386380194723388e-11,-7.505664926382717e-13
-3.1288433794500364e-12,7.143975854940398e-11,-7.505960552175081e-13
-2.813181270729602e-12,6.926027151331688e-11,-7.506226398547775e-13
-2.529365620349961e-12,6.730066813441027e-11,-7.506465356706591e-13
-2.2741835108211844e-12,6.553876481404846e-11,-7.506680173297034e-13
-2.044746157734829e-12,6.395461600528128e-11,-7.506873305844026e-13
-1.8384562319104596e-12,6.253028847291675e-11,-7.507046922751914e-13
-1.652978441376702e-12,6.124965820077014e-11,-7.507203047864752e-13
-1.4862130985222773e-12,6.009822791049984e-11,-7.507343415906016e-13
-1.3362723399283523e-12,5.906296285647778e-11,-7.507469617038894e-13
-1.2014587748137562e-12,5.813214343031113e-11,-7.507583096866281e-13
-1.0802462440604258e-12,5.7295232274699514e-11,-7.507685156430785e-13
-9.71262588626878e-13,5.654275528321155e-11,-7.507777096775012e-13
-8.732740514929548e-13,5.586619403478034e-11,-7.507859496140121e-13
-7.851713637319427e-13,5.52578895563046e-11,-7.507933655568719e-13
-7.059571605373578e-13,5.471095557292236e-11,-7.508000297862255e-13
-6.347346910643229e-13,5.42192005276732e-11,-7.508060290382465e-13
-5.706977064373053e-13,5.3777057587213004e-11,-7.50811421137051e-13
-5.131212729437088e-13,5.3379521471677865e-11,-7.508162639067548e-13
-4.613535971494931e-13,5.302209187378673e-11,-7.508206151714738e-13
-4.1480864609638626e-13,5.27007225591634e-11,-7.508245327553237e-13
-3.7295951921260377e-13,5.2411775507295136e-11,-7.508280600263915e-13
-3.3533245628884195e-13,5.215197968564857e-11,-7.508312258967352e-13
-3.015015032035891e-13,5.191839409012111e-11,-7.508340737344416e-13
-2.71083683609451e-13,5.170837443021874e-11,-7.508366324515686e-13
-2.4373464044041727e-13,5.151954316803241e-11,-7.508389454162032e-13
-2.1914479060815637e-13,5.134976269688338e-11,-7.508410126283454e-13
-1.9703574713484645e-13,5.119711100279138e-11,-7.50842891912111e-13
-1.771572472470199e-13,5.1059860001211735e-11,-7.508445688114711e-13
-1.592842467137412e-13,5.093645594911611e-11,-7.508460866945126e-13
-1.432144044975666e-13,5.082550183754923e-11,-7.508474311052065e-13
-1.2876582038601093e-13,5.072574166437287e-11,-7.508486454116397e-13
-1.1577492441131858e-13,5.0636046074008054e-11,-7.508497440698412e-13
-1.0409464816279913e-13,5.0555399674980185e-11,-7.508507270798109e-13
