"[0.49288644251649866, -0.00029874656802649115, 0.7283234992292218]","(-0.7194710915377595, -0.2608128845203924, 0.13675606715179164, 0.6289958392603183)"
0.0,0.0,0.0
0.000468984857698443,0.0018040141295013303,-0.0006839585275790679
0.0009009460968240834,0.003400499729872387,-0.0013162689173137117
0.0012987052456716968,0.0048098845715535184,-0.0019009363030978233
0.0016672347548628303,0.006393611749781102,-0.002451930684314184
0.0020068763947679686,0.007796440795285435,-0.002961190653368806
0.002319790432768843,0.009036754062738699,-0.0034319370384894264
0.0026079801222699665,0.010130917303920059,-0.003867128170360462
0.002871080731606835,0.011082044757119547,-0.004268174105065418
0.003113201917936843,0.011916652569163615,-0.004638936982255413
0.003432671555640878,0.008712885227339661,-0.004855385529038385
0.0037236140544508545,0.005777210336445444,-0.00505690514304618
0.003988877637527314,0.00308367771600249,-0.005244330634020936
0.004230907429156146,0.0006130466793821876,-0.005418557496959758
0.004451899009487456,-0.0016524864059346512,-0.005580439911921387
0.0046557128005620995,-0.003673188199604273,-0.005733937202838714
0.03735292571703943,-0.06117415404094003,-0.036376734464577364
0.03409958081897373,-0.05614487843480775,-0.03331196898368503
0.031222170085939256,-0.05166116601076504,-0.030569570151040625
0.028645076493265982,-0.04763841135152091,-0.028090208030219034
0.02634432405911791,-0.043998907136740775,-0.025876734344310152
0.024292312980449766,-0.04070429967801583,-0.02390114546350916
0.02246348110607881,-0.03744120737922599,-0.02214172954406448
0.020834130099301105,-0.0346179034712144,-0.020573596976273322
0.01938602291109621,-0.032166876370618644,-0.019170296629012016
0.01809887144606097,-0.02995039597817316,-0.017918684880297013
0.01695568378531876,-0.02794558267321554,-0.016802595592336492
0.015941128560109204,-0.026131820471435075,-0.015807566642882607
0.015041395700550528,-0.02449061864760031,-0.014920660043081247
0.014246076100047312,-0.02263241027391844,-0.014143720109906834
0.013539699405975398,-0.020800735105858104,-0.01346494598693963
0.012915996280421152,-0.019278673453566476,-0.012847022147739617
0.012364330956784941,-0.017895237669391544,-0.012296914381315714
0.011876715899051269,-0.01663801151161134,-0.011807309311369946
0.011446011815393124,-0.01549557092631463,-0.01137168853676553
0.011066027033774585,-0.014296879728452446,-0.010986726696223019
0.010729478032998514,-0.013487048700230037,-0.010637476021818288
0.010434081076848546,-0.012481798498673096,-0.010333660649035058
0.010170390534617905,-0.011364222386256855,-0.010071129288286917
0.009941086406625334,-0.0105613853750961,-0.009829574783402295
0.009739365255150444,-0.00983584103616773,-0.009615037968005764
0.009562055922454682,-0.009180458446856587,-0.009424568687431922
0.00940634587271028,-0.008588476964581157,-0.009255542045315037
0.009269745192002441,-0.008053681850444338,-0.009105609874221567
0.0091500508936778,-0.007570367203743931,-0.00897267165753418
0.00904917701358822,-0.007087268573561613,-0.008857222655004058
0.008967653088905991,-0.006598085843939443,-0.008756301534249663
0.008894147326191629,-0.006449684514707241,-0.008659190889488865
0.008835864989392149,-0.006273861785803137,-0.008574192533597862
0.008787271610928165,-0.006097678074552738,-0.008499153768613335
0.008743115690588905,-0.005947723738475799,-0.008432261713903145
0.008703104746521159,-0.005819938855051334,-0.008372643307153168
0.008666968457271027,-0.005710737892575531,-0.008319515707377443
0.008634458596184355,-0.0056169486021997945,-0.008272177968888243
0.008605347752445303,-0.005535761893823632,-0.008230002355922372
0.008579428098878898,-0.005464687652342847,-0.008192426600610871
0.008556510213429925,-0.005401515744477611,-0.008158946994918858
0.008536421960593805,-0.0053442815598026315,-0.008129112222149067
0.008519007436774577,-0.005291235518010355,-0.00810251784510626
0.0085041259817388,-0.005240816049926064,-0.008078801377969673
0.008491651256938149,-0.005191625624361825,-0.008057637877552523
0.008481470390414645,-0.005142409448223978,-0.008038735997137341
0.008473483187219149,-0.005092036514787938,-0.008021834452628888
0.008467601403711368,-0.005039482715912341,-0.008006698856496209
0.008463748083724631,-0.004983815769170448,-0.00799311887999856
0.008461856954334133,-0.0049241817412874365,-0.007980905708602342
0.008461871878832138,-0.004859792975571643,-0.007969889759378344
0.008463746364464897,-0.004789917253828575,-0.00795991863259254
0.008467443122501804,-0.0047138680430393815,-0.007950855272725382
0.008472933678274003,-0.004630995694299842,-0.007942576316828107
0.008480198028922678,-0.004540679476506958,-0.007934970610490897
0.008489224346728358,-0.004442320340353824,-0.007927937873796545
0.008500008726042643,-0.004335334319609618,-0.007921387501495007
0.00850618325586024,-0.004002592378887996,-0.007921062616132183
