"[0.5085306119253814, 0.0036642741455712516, 0.7298058058660158]","(-0.5362701414687853, -0.5340901274397643, 0.4634369951069085, 0.4608559674200875)"
0.0,0.0,0.0
0.0,3.9762625241894075e-07,-1.526902631570429e-08
0.0,7.547184478222792e-07,-2.8973133603813045e-08
2.8912057932946785e-20,1.075783380267048e-06,-4.129453193092858e-08
0.0,1.364455470451338e-06,-5.2372702351209784e-08
0.0,1.6240028933137904e-06,-6.233308648108971e-08
0.0,1.8573640910467715e-06,-7.12884688454952e-08
-2.8912057932946785e-20,2.067181040909977e-06,-7.934025402210088e-08
-2.8912057932946785e-20,2.2558291661313238e-06,-8.657961487680004e-08
-2.8912057932946785e-20,2.4254442290432782e-06,-9.308852494242993e-08
-5.782411586589357e-20,2.5779465109187206e-06,-9.894068663056885e-08
-5.782411586589357e-20,2.317421411034052e-06,-8.89418251191938e-08
-5.782411586589357e-20,2.0836223736194974e-06,-7.996869964366301e-08
-5.782411586589357e-20,1.873410312921344e-06,-7.190083410513105e-08
-5.782411586589357e-20,1.6844060833769856e-06,-6.464691772605351e-08
-5.782411586589357e-20,1.5144700731854547e-06,-5.812483295210135e-08
-5.782411586589357e-20,1.361678531803915e-06,-5.2260746908716446e-08
-0.015967444332144715,0.22281168408029847,-0.06608192375492153
-0.014338765010265953,0.20008489366578655,-0.05934156758418027
-0.01289217842355097,0.17989904619595662,-0.053354809614348804
-0.011591514989359036,0.16174942837763484,-0.0479719606012694
-0.010422072638867966,0.14543088572931204,-0.043132175429554276
-0.009370612744692792,0.13075868481329983,-0.03878066549634101
-0.008425232317372995,0.11756672984807257,-0.03486816979114378
-0.007575229233745642,0.10570568208838246,-0.03135039713794346
-0.006810981084220959,0.09504126924521553,-0.028187524799664368
-0.006123836242864167,0.08545276546429192,-0.025343747667236547
-0.005506015927176242,0.07683162465617938,-0.022786872929978084
-0.00495052613884713,0.06908025170671338,-0.020487955638787556
-0.004451078488611899,0.06211089765728498,-0.018420971036561203
-0.004002019008912333,0.05584466634794892,-0.016562519946470747
-0.0035982641484918866,0.05021062127811589,-0.014891563882967291
-0.0032352432243546265,0.04514498257410288,-0.013389186886851097
-0.0029088466796189467,0.04059040497283285,-0.012038381388275265
-0.0026153795615221687,0.03649532864819339,-0.01082385567355808
-0.0023515196929265263,0.032813395531072945,-0.009731860776243516
-0.002114280063809543,0.029502924515810228,-0.008750034832741511
-0.001900975016993896,0.026526439611079568,-0.007867263140580215
-0.0017091898453243282,0.02385024569573114,-0.007073552335076991
-0.0015367534561182405,0.02144404707498253,-0.0063599172600444015
-0.0013817137934395043,0.01928060451979852,-0.005718279251861481
-0.0012423157399647931,0.017335426906810204,-0.005141374685440431
-0.0011169812482818237,0.015586493968001828,-0.004622672746788785
-0.0010042914766970426,0.014014007019915889,-0.004156301501402448
-0.000902970727322226,0.012600164809170176,-0.0037369814211286635
-0.000811872004612056,0.011328962018614606,-0.003359965617820864
-0.0007299640308689485,0.010186008072172556,-0.0030209861063949313
-0.0006563195717249279,0.009158364227188099,-0.0027162054893568187
-0.0005901049394398542,0.008234397102159497,-0.0024421735157714266
-0.000530570555188714,0.0074036469817368505,-0.0021957880229011967
-0.000477042463498905,0.006656709408138109,-0.001974259818356551
-0.0004289147027772054,0.005985128718545842,-0.0017750811052086304
-0.0003856424455574293,0.005381302323281,-0.0015959970926226906
-0.0003467358308133487,0.004838394641140259,-0.0014349804706320047
-0.0003117544185159445,0.004350259717606956,-0.0012902084600954601
-0.0002803022036581315,0.003911371649939622,-0.0011600421780342527
-0.00025202313330351805,0.003516762031519432,-0.0010430080847541926
-0.0002265970759102174,0.003161963707299036,-0.0009377813027268659
-0.0002037361973006787,0.0028429602036396952,-0.0008431706183920375
