"[0.5013961827583275, 0.003436173824913116, 0.7333854053433653]","(-0.32905410299017773, -0.5978739896847549, 0.6472929381522105, 0.3395319454514434)"
0.0,0.0,0.0
1.0491264442333397e-09,-1.1260573171520398e-07,0.0
1.9890065902248776e-09,-2.1373285082803126e-07,0.0
2.8341056030935696e-09,-3.046575735524596e-07,0.0
3.5939761202748284e-09,-3.864090761508875e-07,-7.228014483236696e-21
4.2772134685988585e-09,-4.599128272483696e-07,-7.228014483236696e-21
4.8915461249591254e-09,-5.260009265943414e-07,-1.4456028966473392e-20
5.443923147257362e-09,-5.854215249986254e-07,-1.4456028966473392e-20
5.940592779039392e-09,-6.388472937781297e-07,-1.4456028966473392e-20
6.387173126755468e-09,-6.868830397373031e-07,-1.4456028966473392e-20
6.788715709302058e-09,-7.300725518878966e-07,-1.4456028966473392e-20
7.149762598468735e-09,-7.689047574165938e-07,-1.4456028966473392e-20
7.474397796850517e-09,-8.038192565886953e-07,-1.4456028966473392e-20
7.766293434249608e-09,-8.35211299246175e-07,-1.4456028966473392e-20
8.028751305123062e-09,-8.634362592363599e-07,-1.4456028966473392e-20
8.264740217020217e-09,-8.888136574242177e-07,-7.228014483236696e-21
8.476929572436704e-09,-9.116307788305587e-07,-7.228014483236696e-21
8.667719563830504e-09,-9.321459248443216e-07,-7.228014483236696e-21
8.83926832357668e-09,-9.505913373251671e-07,-7.228014483236696e-21
8.993516335740622e-09,-9.671758276992821e-07,-7.228014483236696e-21
9.1322083860546e-09,-9.820871408106309e-07,-7.228014483236696e-21
9.256913298054683e-09,-9.954940802877286e-07,-7.228014483236696e-21
8.321840350040505e-09,-8.949357712391908e-07,-7.228014483236696e-21
7.482269547627771e-09,-8.046478166531051e-07,-7.228014483236696e-21
6.727399894051388e-09,-7.234686751259541e-07,-7.228014483236696e-21
6.048687374343895e-09,-6.504795180799862e-07,-7.228014483236696e-21
5.438448661310334e-09,-5.848540759135541e-07,-7.228014483236696e-21
4.889775584495754e-09,-5.258494396910535e-07,-7.228014483236696e-21
4.396456915067098e-09,-4.7279765094834047e-07,-7.228014483236696e-21
3.952908076841797e-09,-4.2509814002116237e-07,-7.228014483236696e-21
3.5541079014501605e-09,-3.822109274198345e-07,0.0
3.195541707085259e-09,-3.4365051130655746e-07,7.228014483236696e-21
2.8731504643685668e-09,-3.089803704242128e-07,7.228014483236696e-21
2.583284562217988e-09,-2.7780802349577564e-07,1.4456028966473392e-20
2.3226625908397505e-09,-2.497805858131358e-07,1.4456028966473392e-20
2.0883331914078315e-09,-2.245807780316704e-07,1.4456028966473392e-20
1.877644768746164e-09,-2.0192332320625356e-07,1.4456028966473392e-20
1.688212235797783e-09,-1.8155172896527068e-07,2.168404344971009e-20
1.5178911327865575e-09,-1.6323537988204258e-07,2.8912057932946785e-20
1.3647533497476854e-09,-1.4676692681106245e-07,2.8912057932946785e-20
1.2270652994779789e-09,-1.3195993960423883e-07,3.614007241618348e-20
1.1032682925513556e-09,-1.1864679663946444e-07,3.614007241618348e-20
9.919494583443682e-10,-1.0667682869484512e-07,2.8912057932946785e-20
8.918613482137917e-10,-9.591448433767948e-08,2.8912057932946785e-20
8.018709064805418e-10,-8.623792913709166e-08,2.8912057932946785e-20
7.209594016912567e-10,-7.753762022265104e-08,2.168404344971009e-20
6.482108799518968e-10,-6.971506626237294e-08,2.8912057932946785e-20
5.828017959217435e-10,-6.268171249714977e-08,2.8912057932946785e-20
5.239916899468463e-10,-5.6357938262088155e-08,2.8912057932946785e-20
4.711148056954863e-10,-5.067215564526048e-08,2.168404344971009e-20
4.2357255352915916e-10,-4.5559999081157974e-08,2.168404344971009e-20
3.808267342028565e-10,-4.0963596703999456e-08,2.168404344971009e-20
3.423934461981857e-10,-3.683091521276997e-08,2.168404344971009e-20
3.0783760775575353e-10,-3.3115170831314494e-08,2.8912057932946785e-20
2.7676803153985283e-10,-2.977429969529834e-08,3.614007241618348e-20
2.488329962580571e-10,-2.6770481670795482e-08,3.614007241618348e-20
2.2371626500102205e-10,-2.4069712213658357e-08,2.8912057932946785e-20
2.0113350529364848e-10,-2.1641417423146197e-08,2.8912057932946785e-20
1.8069875538003605e-10,-1.945858397924027e-08,2.8912057932946785e-20
1.62325767201432e-10,-1.7495971251976857e-08,2.8912057932946785e-20
1.4580638906172537e-10,-1.573136218958633e-08,2.8912057932946785e-20
1.3095361449591536e-10,-1.4144780638922405e-08,2.168404344971009e-20
1.1759930356626513e-10,-1.2718265797498236e-08,2.8912057932946785e-20
1.0559227958152826e-10,-1.1435668888414423e-08,2.8912057932946785e-20
9.479661772718747e-11,-1.0282470349306478e-08,2.8912057932946785e-20
8.509010635850343e-11,-9.245615464346441e-09,2.8912057932946785e-20
7.636286349349058e-11,-8.313366579226968e-09,2.8912057932946785e-20
6.851609289330853e-11,-7.475170225547952e-09,2.8912057932946785e-20
6.146096564266908e-11,-6.721537651104638e-09,2.8912057932946785e-20
5.511761460291732e-11,-6.043937402944074e-09,2.8912057932946785e-20
4.941423023801588e-11,-5.434698747613177e-09,3.614007241618348e-20
4.4286247730352086e-11,-4.886924834898617e-09,2.8912057932946785e-20
3.967561604777336e-11,-4.394414622626795e-09,2.168404344971009e-20
3.553014082310649e-11,-3.951592678158269e-09,2.168404344971009e-20
3.1802893435061594e-11,-3.553446061838367e-09,2.168404344971009e-20
2.8451679806991682e-11,-3.195467578460475e-09,1.4456028966473395e-20
2.543856272187152e-11,-2.87360475379384e-09,7.228014483236699e-21
2.272943236258908e-11,-2.5842139587822214e-09,7.228014483236699e-21
2.0293620184183826e-11,-2.3240191620588633e-09,7.228014483236699e-21
1.8103551708943008e-11,-2.090074843806489e-09,7.228014483236699e-21
1.6134434413508254e-11,-1.879732651264049e-09,7.228014483236699e-21
1.4363977007249078e-11,-1.6906114180646676e-09,1.4456028966473395e-20
1.2772137145645343e-11,-1.5205702084597094e-09,1.4456028966473395e-20
1.1340894492316545e-11,-1.3676840810236608e-09,1.4456028966473395e-20
1.0054046751681104e-11,-1.230222297375857e-09,1.4456028966473395e-20
8.89702623640481e-12,-1.1066287295557958e-09,1.4456028966473395e-20
7.856734967478402e-12,-9.95504243870098e-10,1.4456028966473395e-20
6.921396391500444e-12,-8.955908621335291e-10,1.4456028966473395e-20
6.080422067178195e-12,-8.057575208939175e-10,1.4456028966473395e-20
5.32429177425138e-12,-7.249872670785851e-10,1.4456028966473395e-20
4.64444579439234e-12,-6.523657458109963e-10,1.4456028966473395e-20
4.0331879763038044e-12,-5.870708494603372e-10,7.228014483236699e-21
3.483598609232303e-12,-5.283634110379956e-10,7.228014483236699e-21
2.989456107431246e-12,-4.755788364408414e-10,7.228014483236699e-21
2.5451665442477224e-12,-4.281195809898451e-10,3.009265538105056e-36
2.1457003780837175e-12,-3.8544838504212706e-10,3.009265538105056e-36
1.7865354667299244e-12,-3.470821918263824e-10,3.009265538105056e-36
1.4636059147072472e-12,-3.125866790993658e-10,-7.228014483236693e-21
1.173256016358514e-12,-2.8157134252214256e-10,-7.228014483236693e-21
9.12198868237545e-13,-2.536850747389944e-10,-1.445602896647339e-20
6.77479202658681e-13,-2.2861219093439329e-10,-2.1684043449710084e-20
4.66439885849652e-13,-2.0606885503339774e-10,-2.1684043449710084e-20
2.7669185663934304e-13,-1.8579986650949805e-10,-2.1684043449710084e-20
1.0608708645561131e-13,-1.6757577148094576e-10,-2.1684043449710084e-20
-4.730574294344957e-14,-1.5119026515569771e-10,-2.1684043449710084e-20
-1.8522311144133584e-13,-1.3645785635693732e-10,-2.1684043449710084e-20
-3.092262990784845e-13,-1.2321176777221816e-10,-2.1684043449710084e-20
-4.2071907300371407e-13,-1.1130204781718762e-10,-2.1684043449710084e-20
-5.209635891060872e-13,-1.0059387320685863e-10,-2.1684043449710084e-20
-6.110946601155011e-13,-9.096602268807139e-11,-2.1684043449710084e-20
