"[0.4918968927943461, 0.004506841069544068, 0.7216629876515437]","(-0.7220986520850966, -0.01256762851601442, 0.006437018139488713, 0.6916459760367597)"
0.0,0.0,0.0
0.0,1.6349439145010008e-07,-2.214894146473102e-08
-1.4456028966473392e-20,3.1043384240447043e-07,-4.205521592422285e-08
-1.4456028966473392e-20,4.425469319493834e-07,-5.995296028340615e-08
-1.4456028966473392e-20,5.613296385967398e-07,-7.604483141706216e-08
-1.4456028966473392e-20,6.681270153677215e-07,-9.051304100910117e-08
0.0,7.641483976709132e-07,-1.0352141567678735e-07
0.0,8.504810973944547e-07,-1.1521725201554565e-07
0.0,9.28102715238299e-07,-1.2573298446973324e-07
0.0,9.978922107167702e-07,-1.3518768491609376e-07
1.4456028966473392e-20,8.970353079388979e-07,-1.2152427403912041e-07
1.4456028966473392e-20,8.065355987398468e-07,-1.0926398577204739e-07
1.4456028966473392e-20,7.251660029763217e-07,-9.824058349734045e-08
1.4456028966473392e-20,6.52005606271477e-07,-8.832930796638255e-08
1.4456028966473392e-20,5.862262004347624e-07,-7.941795913730924e-08
1.4456028966473392e-20,5.270831335966884e-07,-7.140565661327121e-08
1.4456028966473392e-20,4.739068801702606e-07,-6.420169759785548e-08
0.02594768484539195,0.027157469864181567,-0.02337811149037136
0.02297794469705921,0.03232444723994386,-0.021900802445142968
0.020927789100811067,0.02834467192438492,-0.019842666458868223
0.019144962873585084,0.02527885415013039,-0.01825490410394085
0.017615556953322207,0.023012441910052975,-0.017072488603410693
0.016287433438070292,0.022589133122970496,-0.01635307995429721
0.015027320720191018,0.020307606546493363,-0.015113963792497584
0.013531933985371464,0.018155739909478955,-0.013605875153360281
0.012166704039583767,0.016324162045258595,-0.01223318985151003
0.010939232161531594,0.014677253256551698,-0.010999010361809367
0.009835597185094955,0.013196497586428685,-0.009889344494756322
0.0088433055043768,0.011865132085869527,-0.008891630366652987
0.007951123940115462,0.010668085110697278,-0.007994573413749139
0.007148952603728059,0.00959180556149218,-0.00718801855591338
0.00642771056208791,0.00862410947933081,-0.006462835236623964
0.005779233037358669,0.00775404211800068,-0.005810814061044233
0.00519617897811016,0.006971753931445129,-0.005224573862054345
0.004671947955380282,0.006268389072556737,-0.004697478142185846
0.004200605442909622,0.005635985141088232,-0.004223559945544944
0.0037768156356882666,0.005067383045770458,-0.003797454309241546
0.0033957810462921915,0.004556145960248563,-0.0034143375296444532
0.003053188195206076,0.004096486455348981,-0.0030698725559299605
0.0027451587803413485,0.003683200982863633,-0.002760159892754749
0.002468205772941737,0.0033116109690668914,-0.0024816934562496944
0.002219193942882021,0.002977509851204932,-0.00223132088360498
0.001995304366480997,0.002677115457351096,-0.002006207846933522
0.0017940025150428173,0.0024070271905524895,-0.0018038059674299076
0.0016130095628749308,0.0021641875325734868,-0.0016218239665989906
0.0014502765899767306,0.0019458474314415436,-0.0014582017279733234
0.001303961387361979,0.0017495351809670796,-0.0013110869756866434
0.001172407602441034,0.001573028439939879,-0.001178814305894579
0.0010541259883794106,0.0014143290742469783,-0.0010598863336690185
