"[0.5049525858124269, 0.008048762338276004, 0.7346815458558166]","(-0.009121687889428819, -0.6563468120875361, 0.7448921649208146, 0.11942076750782793)"
0.0,0.0,0.0
-1.5844448252496276e-08,2.6057537912278017e-07,0.0
-3.0068321804343587e-08,4.945879948126965e-07,0.0
-4.2857152395238524e-08,7.049911164584372e-07,0.0
-5.435569530181222e-08,8.941664445122839e-07,0.0
-6.469412995784828e-08,1.0642556738033984e-06,0.0
-7.398950172860138e-08,1.2171844210061574e-06,0.0
-8.234704706621953e-08,1.3546840252936618e-06,0.0
-8.986138493176307e-08,1.478311149200226e-06,0.0
-8.077787071578771e-08,1.3288780960070967e-06,0.0
-7.262838928771715e-08,1.194810841363573e-06,0.0
-6.530107145109297e-08,1.0742690136404956e-06,0.0
-5.871299055236478e-08,9.658883850905286e-07,0.0
-5.278956658746775e-08,8.684420388249352e-07,0.0
-4.746374378610494e-08,7.808268392498824e-07,0.0
-4.267523148650485e-08,7.020509436852194e-07,0.0
-3.8369821618661315e-08,6.312225742685769e-07,0.0
-3.4498775045050984e-08,5.675399226368673e-07,0.0
-3.101826981207038e-08,5.102820731021754e-07,0.0
-2.7888905066277342e-08,4.588008415683903e-07,0.0
-2.507525501932739e-08,4.125134378015167e-07,0.0
-2.254546791241769e-08,3.7089586798733036e-07,0.0
-2.0270905440366093e-08,3.3347700289042414e-07,0.0
-1.822581855336185e-08,2.998332444635882e-07,0.0
-1.6387055966363714e-08,2.695837305311926e-07,0.0
-1.4733802076354395e-08,2.423860232614746e-07,0.0
-1.3247341320568244e-08,2.179322326193806e-07,0.0
-1.1910846308164561e-08,1.9594553091609857e-07,0.0
-1.0709187328652536e-08,1.7617701900323873e-07,0.0
-9.628761097127398e-09,1.5840290868621898e-07,0.0
-8.657336682246192e-09,1.4242198910966778e-07,0.0
-7.78391743941284e-09,1.280533501494322e-07,0.0
-6.998615534947618e-09,1.1513433144356413e-07,0.0
-6.292541005490158e-09,1.0351868400673445e-07,0.0
-5.657704278928921e-09,9.307492407982577e-08,0.0
-5.086914823933826e-09,8.36848120180249e-08,0.0
-4.5737110566327434e-09,7.524204762660099e-08,0.0
-4.112283284136865e-09,6.765105509104078e-08,0.0
-3.6974477786791364e-09,6.082601936451431e-08,0.0
-3.3244640670112377e-09,5.468954628964933e-08,0.0
-2.9891098584447905e-09,4.9172168432785296e-08,0.0
-2.6875887954372294e-09,4.421142664433787e-08,0.0
-2.416487526659539e-09,3.975116314063677e-08,0.0
-2.1727370662332115e-09,3.574088577257048e-08,0.0
-1.9535780514980067e-09,3.213519643267954e-08,0.0
-1.7565295058029522e-09,2.8893277128044626e-08,0.0
-1.5793607527694826e-09,2.5978427903143027e-08,0.0
