"[0.5010145599340544, -0.009250941562386775, 0.717226299166009]","(-0.6521035378022723, -0.12642227437503356, 0.1457971406084351, 0.7331586310738001)"
0.0,0.0,0.0
0.0,-1.899117925578368e-07,-2.1070167023318267e-08
0.0,-3.6059041192135097e-07,-4.000677992349137e-08
0.0,-5.14047282225194e-07,-5.703278334052552e-08
1.4456028966473392e-20,-6.520200821577686e-07,-7.234094569382622e-08
1.4456028966473392e-20,-7.760711818978049e-07,-8.610458880531994e-08
1.4456028966473392e-20,-8.876053056896659e-07,-9.847954716582595e-08
1.4456028966473392e-20,-9.878854386080242e-07,-1.0960593232286029e-07
1.4456028966473392e-20,-1.0780471282922572e-06,-1.1960971924925187e-07
1.4456028966473392e-20,-1.1591113436098326e-06,-1.2860417265485863e-07
1.4456028966473392e-20,-1.2319960358580763e-06,-1.366911293903588e-07
1.4456028966473392e-20,-1.2975265334199897e-06,-1.439621514627666e-07
1.4456028966473392e-20,-1.3564448875805843e-06,-1.5049956271726208e-07
1.4456028966473392e-20,-1.4094182753339617e-06,-1.5637738092282085e-07
1.4456028966473392e-20,-1.4570465543322685e-06,-1.6166215581497136e-07
1.4456028966473392e-20,-1.499869055526673e-06,-1.6641372258411127e-07
0.0,-1.5383706904189875e-06,-1.7068587934051416e-07
-1.4456028966473392e-20,-1.5729874420803656e-06,-1.7452699622637432e-07
-1.4456028966473392e-20,-1.6041113021172285e-06,-1.7798056307144857e-07
-2.8912057932946785e-20,-1.6320947094876432e-06,-1.8108568179284043e-07
-2.8912057932946785e-20,-1.6572545414339629e-06,-1.8387750911411815e-07
-1.4456028966473392e-20,-1.6798757017229406e-06,-1.8638765461617052e-07
-1.4456028966473392e-20,-1.70021434682592e-06,-1.8864453862667735e-07
-1.4456028966473392e-20,-1.7185007865723063e-06,-1.9067371400026978e-07
-2.8912057932946785e-20,-1.5449139206887575e-06,-1.7141363971087673e-07
-4.336808689942018e-20,-1.3890512015650759e-06,-1.5412012217437078e-07
-2.023844055306275e-19,-1.248912892926218e-06,-1.3857128335230538e-07
-3.4694469519536144e-19,-1.1229128290494226e-06,-1.2459113257254378e-07
-2.168404344971009e-18,-1.0096246333804609e-06,-1.120214083335042e-07
-3.801935618182502e-18,-9.077658336058556e-07,-1.0071981581605876e-07
-5.261994543796315e-18,-8.161833432125919e-07,-9.055841601116052e-08
-2.570281950238969e-17,-7.338404080525167e-07,-8.142217739382845e-08
-4.40619762898109e-17,-6.598048697883742e-07,-7.320767371565923e-08
-6.057076136952351e-17,-5.932386134920147e-07,-6.582191317404826e-08
-2.932839156718122e-16,-5.333880799521999e-07,-5.9181285704008616e-08
-5.022891824690845e-16,-4.795757345771508e-07,-5.321061647537737e-08
-6.902031030042721e-16,-4.311923978968156e-07,-4.7842314880593405e-08
-8.591651695644131e-16,-3.8769034921249944e-07,-4.301560937924536e-08
-1.011083577973082e-15,-3.485771261573495e-07,-3.8675859537445694e-08
-1.1476496836193562e-15,-3.1340994980514105e-07,-3.477393747400416e-08
-3.751325060770879e-15,-2.817907140326405e-07,-3.126567171120392e-08
-6.0895588340400175e-15,-2.5336147313260453e-07,-2.8111347134138752e-08
-8.191913582663209e-15,-2.2780039556866853e-07,-2.5275255398157976e-08
-1.0082169474290304e-14,-2.0481811867537577e-07,-2.272529069468276e-08
-1.1781721431791682e-14,-1.8415447294763332e-07,-2.0432586299222014e-08
-1.3309824885750684e-14,-1.6557553680727408e-07,-1.837118778739493e-08
-1.4683754790782248e-14,-1.4887098850750285e-07,-1.6517759219380364e-08
-1.5919080290083266e-14,-1.338517251982126e-07,-1.485131896679338e-08
-1.7029780363664315e-14,-1.2034772219819487e-07,-1.3353002191397872e-08
-1.802843175672623e-14,-1.0820610824086919e-07,-1.2005847286848403e-08
-4.717576156110237e-14,-9.72894564474684e-08,-1.079460386579156e-08
-7.33510908262902e-14,-8.74741615231725e-08,-9.705560118768938e-09
-9.688567945605647e-14,-7.864911002947388e-08,-8.726387590517216e-09
-1.1804593760822433e-13,-7.071439849332224e-08,-7.846001616404902e-09
-1.3707138722673927e-13,-6.358020248245577e-08,-7.054435839128036e-09
-1.5417743759923072e-13,-5.7165759753273093e-08,-6.342729385143143e-09
-1.6955769832164662e-13,-5.139845598652373e-08,-5.702825423697898e-09
-1.8338629226288816e-13,-4.621300276132135e-08,-5.127479959862932e-09
-1.9581974930460432e-13,-4.155069846136773e-08,-4.610179829389859e-09
-2.0699882780084166e-13,-3.7358763746873886e-08,-4.145068966747457e-09
-2.1705009028520166e-13,-3.3589744069004415e-08,-3.726882111970143e-09
-2.2608730570565044e-13,-3.020097246360808e-08,-3.3508852055159682e-09
-2.342127938352127e-13,-2.7154086542351984e-08,-3.0128217966664263e-09
-2.415185094741442e-13,-2.441459421345969e-08,-2.7088648586111896e-09
-2.4808715556416214e-13,-2.195148321621567e-08,-2.4355734648351852e-09
-2.5399313728635693e-13,-1.973687004840521e-08,-2.189853836278797e-09
-2.593032704066116e-13,-1.7745684312760087e-08,-1.968924318434597e-09
-2.640776630933688e-13,-1.595538490900599e-08,-1.7702838917939045e-09
-2.6837039535099204e-13,-1.4345704858720809e-08,-1.591683859150268e-09
-2.722300394368087e-13,-1.2898421874139822e-08,-1.431102389407047e-09
-2.7570029592638443e-13,-1.1597152073981558e-08,-1.2867216295491325e-09
-2.7882044185042114e-13,-1.0427164510476544e-08,-1.1569071257267725e-09
-2.816258077437129e-13,-9.375214408672062e-09,-1.0401893205287324e-09
-2.8414816795792797e-13,-8.429393229688717e-09,-9.352469169624766e-10
-2.864160442382173e-13,-7.578993860859682e-09,-8.408919207576286e-10
-2.8845512494805426e-13,-6.814389406492306e-09,-7.560561917559795e-10
-2.902884819096693e-13,-6.1269242071020725e-09,-6.797793521226905e-10
-2.919368884366873e-13,-5.508815853640191e-09,-6.111979144005885e-10
-2.9341897835044604e-13,-4.953067087010372e-09,-5.495355064807107e-10
-2.947515495566045e-13,-4.4533865862454615e-09,-4.940940827342343e-10
-2.9594969414940373e-13,-4.004117747792565e-09,-4.4424602180494216e-10
-2.9702694297195636e-13,-3.600174650360726e-09,-3.99427021666142e-10
-2.9799551136873906e-13,-3.236984480007117e-09,-3.5912971148701026e-10
-2.988663570097084e-13,-2.9104357639773266e-09,-3.2289790793425124e-10
-2.9964935336264845e-13,-2.616831826833085e-09,-2.90321451030413e-10
-3.0035334751728675e-13,-2.3528489425396865e-09,-2.610315609352076e-10
-3.009863336576417e-13,-2.1154987085288306e-09,-2.3469666316722213e-10
-3.015554675180518e-13,-1.9020942155008623e-09,-2.1101863507431298e-10
-3.02067182031407e-13,-1.710219630508681e-09,-1.8972943096522384e-10
-3.02527274065323e-13,-1.537702848691583e-09,-1.7058804765177313e-10
-3.029409477902276e-13,-1.3825909040361955e-09,-1.5337779622755936e-10
-3.03312886959506e-13,-1.2431278609528068e-09,-1.3790384906777393e-10
-3.036472982775874e-13,-1.117734936319386e-09,-1.2399103426563364e-10
-3.039479692240611e-13,-1.004992626977975e-09,-1.1148185261215121e-10
-3.0421831142176313e-13,-9.036246402647167e-10,-1.0023469467625873e-10
-3.044613750928054e-13,-8.124834458648438e-10,-9.012223768179138e-11
-3.0467992133872057e-13,-7.305372853287016e-10,-8.103000412575123e-11
-3.0487640768443287e-13,-6.568584919509017e-10,-7.285506594709873e-11
-3.0505307481443215e-13,-5.906129893380608e-10,-6.550487923348569e-11
-3.052119176607158e-13,-5.310508492185704e-10,-5.889623661452016e-11
-3.0535474322690456e-13,-4.774978018902202e-10,-5.2954325350287064e-11
-3.0548315613221373e-13,-4.2934760324897466e-10,-4.76118803959791e-11
-3.0559861643556893e-13,-3.8605517179825715e-10,-4.280842293057097e-11
-3.057024251795772e-13,-3.4713041815803714e-10,-3.848957567591943e-11
-3.057957533025847e-13,-3.1213269698005216e-10,-3.4606447373505936e-11
-3.058796705507351e-13,-2.8066581860769964e-10,-3.1115079306455574e-11
-3.0595511656591113e-13,-2.523735641075058e-10,-2.7975947657967942e-11
-3.060229587098508e-13,-2.2693565266768842e-10,-2.515351608276458e-11
-3.0608394869606033e-13,-2.0406411596284686e-10,-2.2615833388574833e-11
-3.0613879486995914e-13,-1.8350003806825667e-10,-2.033417190411522e-11
-3.0618810438476376e-13,-1.6501062460299578e-10,-1.8282702196753652e-11
-3.062324410256039e-13,-1.4838656723323369e-10,-1.643820073546365e-11
-3.062722962974645e-13,-1.334396742802946e-10,-1.4779786971797512e-11
-3.0630813279327236e-13,-1.2000074035012483e-10,-1.3288686911532586e-11
-3.0634035528183865e-13,-1.079176307883854e-10,-1.19480206399575e-11
-3.063693251638875e-13,-9.705355951384426e-11,-1.0742611213169239e-11
-3.0639537492808506e-13,-8.728554037651915e-11,-9.658812884308941e-12
-3.0641879369501075e-13,-7.850299511978933e-11,-8.684356575840271e-12
-3.064398561292149e-13,-7.060650145937498e-11,-7.808211007707144e-12
-3.06458779071132e-13,-6.350666760739504e-11,-7.02045783338353e-12
-3.064758082732545e-13,-5.7123120314199473e-11,-6.312179338212434e-12
-3.0649111720793004e-13,-5.1383595011327116e-11,-5.6753574929556155e-12
-3.065048793475061e-13,-4.622311772133544e-11,-5.102783213299769e-12
-3.065172537083014e-13,-4.158326961094088e-11,-4.58797467606485e-12
-3.0652838485060556e-13,-3.7411525508431376e-11,-4.125104048821255e-12
-3.0653838842265035e-13,-3.366065945549224e-11,-3.708931418609436e-12
-3.065473800726675e-13,-3.0288209996764735e-11,-3.3347455222211303e-12
-3.065554609928597e-13,-2.7255999538566956e-11,-2.998310403452482e-12
-3.065627323754299e-13,-2.4529702075680687e-11,-2.695817498596027e-12
-3.065692665005227e-13,-2.2078454765081067e-11,-2.4238424201421e-12
-3.0657515010431207e-13,-1.9874508382770196e-11,-2.179306301357378e-12
-3.065804410109138e-13,-1.789291328461787e-11,-1.9594408922029415e-12
-3.0658519704444375e-13,-1.611123691748554e-11,-1.7617572331195015e-12
-3.0658947602901784e-13,-1.4509309946059616e-11,-1.5840174440868744e-12
-3.0659332133272294e-13,-1.3068997871084835e-11,-1.4242094121172602e-12
-3.0659677632364593e-13,-1.1773995677858795e-11,-1.280524073605722e-12
-3.065998843698737e-13,-1.0609643397179373e-11,-1.1513348361729524e-12
-3.0660265992743527e-13,-9.562760068817032e-12,-1.035179197824442e-12
-3.0660517527647546e-13,-8.62149448662975e-12,-9.30742245393415e-13
-3.066074304169942e-13,-7.77519111166634e-12,-8.368417070068774e-13
-3.066094542610495e-13,-7.014269414920681e-12,-7.524145947148518e-13
-3.0661127572069926e-13,-6.330115406518368e-12,-6.765051553902345e-13
-3.0661292370800145e-13,-5.7149841840114424e-12,-6.082540503911133e-13
-3.0661439822295604e-13,-5.161912215001628e-12,-5.468886338812883e-13
-3.0661572817762095e-13,-4.664638454204266e-12,-4.917142430728189e-13
-3.066169135719962e-13,-4.217533545046454e-12,-4.421062690941364e-13
-3.066179833181397e-13,-3.815536063158289e-12,-3.9750313858798006e-13
-3.0661895187208043e-13,-3.4540952199020645e-12,-3.5739991691857994e-13
-3.066198192338184e-13,-3.1291193230149946e-12,-3.2134263418028745e-13
-3.0662059985938263e-13,-2.8369295281585426e-12,-2.8892309548317624e-13
-3.06621293748773e-13,-2.574218115204817e-12,-2.5977429116384553e-13
-2.756543980344158e-13,-2.3144859506818027e-12,-2.3356624067709207e-13
-2.478461012811462e-13,-2.0809837772835056e-12,-2.1000224848440797e-13
-2.2308030712033433e-13,-1.8712045925194844e-12,-1.8881558639533283e-13
-4.216106110066508e-12,-4.981942046820847e-12,-1.6976639274924046e-13
-7.80181868183701e-12,-7.775174615530285e-12,-1.5263903419005245e-13
-7.36289261620467e-12,-7.265912440998968e-12,-1.3723962645727046e-13
-6.972322704722662e-12,-6.811388240603645e-12,-1.233938298415588e-13
-6.6211520062993865e-12,-6.4027162691953775e-12,-1.1094489762083404e-13
-6.305410143667144e-12,-6.0352743127043375e-12,-9.975191242473095e-14
-6.021522776927801e-12,-5.704902740952608e-12,-8.968816715935843e-14
-5.444602248795098e-12,-5.152564236519484e-12,-8.063972663241719e-14
-4.926243730070852e-12,-4.656233867137456e-12,-7.250416987867977e-14
-4.460180850230736e-12,-4.209976878165675e-12,-6.518937585355733e-14
-4.010168643912385e-12,-3.785215471200972e-12,-5.861256210717336e-14
-3.6055916209874284e-12,-3.403333470497488e-12,-5.269927286233604e-14
-3.2418314416018014e-12,-3.0599786716944325e-12,-4.738256224890162e-14
-2.914770219168231e-12,-2.7512641810913864e-12,-4.26022425902682e-14
-2.620705490003853e-12,-2.4736952139316254e-12,-3.830419774199978e-14
-2.356308305302238e-12,-2.2241295661979136e-12,-3.443976871059521e-14
-2.118585558721908e-12,-1.999742045553232e-12,-3.0965218780416435e-14
-1.904846144822521e-12,-1.797992485569685e-12,-2.7841205868631185e-14
-0.0017103342183438263,-0.0017668054141673046,0.0010310649841716937
-0.006268383145488602,0.0031681045811434057,0.0033285892195493217
-0.009495083632883193,0.010767352840832719,0.004731767454531326
-0.014912031956387949,0.030323423439752,0.006786451479375604
-0.019905235166067924,0.05240064266089627,0.008457635743498029
-0.02492126399625831,0.07756722165952272,0.010019275554509058
-0.029176412717506244,0.10185794916476484,0.011190867841767923
-0.030630207616608143,0.10279868399542358,0.01245491380400405
-0.028333816120285803,0.08873798308427094,0.012245005410832508
-0.02547439708363326,0.07978950749367072,0.011008469772731597
-0.022904342397222954,0.07173971571240058,0.009897850861323807
-0.027150190630904077,0.09540392804879219,0.008679555347875905
-0.0319191152400841,0.12060958715613537,0.008106332620872904
-0.028875693585955,0.1092397127163811,0.007306494391260579
-0.03405886443902092,0.12447236594388264,0.007280466866045244
-0.03802019400652175,0.12569383209382753,0.00889293431648952
-0.04244893348451369,0.13489237658960707,0.010493574404340542
-0.04385603630732398,0.13372776543949688,0.011675049206467211
-0.04259030590495984,0.1261452869025942,0.011983702748619394
-0.04110579705719187,0.12052422500587419,0.012091123379033016
-0.036955596063263256,0.10835689934217761,0.010869812497120268
-0.0332272310618676,0.09742501983428137,0.009773182745793033
-0.029875009089620364,0.08759602471052684,0.008787187918219265
-0.026860985393540954,0.07875865520988738,0.007900667933306692
-0.024151039892489398,0.0708128684031894,0.007103586992027629
-0.02171449480884902,0.06366871448127397,0.0063869217867741175
-0.01952376737823891,0.05724531847258721,0.005742559351515185
-0.01755405760046739,0.051469964702864586,0.0051632052194474105
-0.015783067492597953,0.046277273621644986,0.00464230084641529
-0.014190748665953429,0.04160846167694006,0.004173949365300377
-0.012759075369518777,0.03741067585951382,0.003752848830886154
-0.011471840430493815,0.03363639538352035,0.0033742321995010667
-0.010314471781952965,0.030242893730260786,0.003033813363982844
-0.009273867500624255,0.027191754965157706,0.002727738633056095
-0.008338247487342534,0.02444843885244188,0.002452543105848356
-0.00749702011113422,0.021981889844457966,0.0022051114476848797
-0.006740662307285872,0.019764185519175696,0.00198264262312687
-0.006060611772053847,0.017770220486064234,0.0017826181870156143
-0.00544917003361164,0.015977422182004857,0.0016027737745631485
-0.004899415301955307,0.014365495339926426,0.001441073467744723
-0.004405124111189478,0.012916192237435935,0.0012956867478093243
-0.003960700867150106,0.011613106124557397,0.001164967773000518
-0.0035611145028119845,0.010441485492089978,0.0010474367469022745
-0.003201841524392312,0.009388067078021358,0.0009417631664912431
-0.0028788148034071086,0.00844092572155527,0.0008467507602560385
-0.0025883775349839757,0.007589339365034654,0.0007613239458764138
-0.002327241841219017,0.0068236676755226745,0.0006845156541572757
-0.0020924515509496613,0.006135242911984397,0.0006154563813791099
-0.0018813487345940147,0.005516271802637511,0.000553364346132598
-0.0016915436152163748,0.004959747321680469,0.0004975366392084521
-0.0015208875151988986,0.0044593693666716986,0.00044734126635532264
-0.0013674485322638273,0.0040094734385928655,0.0004022099938262882
-0.0012294896694881158,0.003604966517223065,0.0003616319157223621
-0.0011054491717325918,0.003241269405904905,0.00032514767031250745
-0.0009939228458853556,0.0029142648930198275,0.00029234423985635406
-0.000893648164776782,0.00262025114333771,0.00026285027506131847
-0.0008034899748154355,0.0023558997916102832,0.00023633189124492034
-0.0007224276455490379,0.002118218264009372,0.00021248888861299977
-0.0006495435156778515,0.0019045159008720261,0.0001910513538657187
-0.0005840125047242596,0.0017123734972470889,0.0001717766046600284
-0.0005250927727580631,0.0015396159164287578,0.0001544464423385712
-0.0004721173224414649,0.0013842874664502715,0.00013886468182469698
