"[0.5097110789203586, 0.006267608299509364, 0.7268408792149628]","(-0.43294919395856285, 0.5629688822673923, -0.5050289267632503, 0.49047611173388816)"
0.0,0.0,0.0
4.0321870569080356e-08,-3.244828317629414e-07,0.0
7.65612656841285e-08,-6.161133633552238e-07,2.8912057932946785e-20
1.0914439230923077e-07,-8.783211766019182e-07,2.8912057932946785e-20
1.384401344616936e-07,-1.114074704351949e-06,0.0
1.6478016370961335e-07,-1.3260429335164498e-06,0.0
1.884626885336928e-07,-1.5166255754890209e-06,2.8912057932946785e-20
2.097558304946422e-07,-1.6879802335091728e-06,2.8912057932946785e-20
2.2890065976978023e-07,-1.8420468290822427e-06,2.8912057932946785e-20
2.4611392442754413e-07,-1.9805695640047843e-06,5.782411586589357e-20
2.615905043393393e-07,-2.105116666628965e-06,2.8912057932946785e-20
2.351543868211508e-07,-1.8923753361968157e-06,2.8912057932946785e-20
2.1143022986973236e-07,-1.7014581685713701e-06,2.8912057932946785e-20
1.9009950080984037e-07,-1.5298018107132866e-06,2.8912057932946785e-20
1.7092078195710705e-07,-1.375463484189103e-06,2.8912057932946785e-20
1.5367696169828888e-07,-1.236696010612528e-06,2.8912057932946785e-20
1.381728323870205e-07,-1.1119284810142399e-06,2.8912057932946785e-20
1.2423288044524553e-07,-9.997484719613994e-07,2.8912057932946785e-20
1.1169929947219745e-07,-8.988860563023518e-07,-2.8912057932946785e-20
1.0043020380633036e-07,-8.081994270314737e-07,-1.734723475976807e-19
9.02980223175595e-08,-7.266619715305655e-07,-1.4456028966473392e-19
8.118805424497308e-08,-6.533506498614792e-07,-1.1564823173178714e-19
7.299717073430112e-08,-5.874355455520017e-07,-2.891205793294678e-20
6.56326473736565e-08,-5.281704705853013e-07,4.336808689942018e-19
5.9011114512280174e-08,-4.7488451831188384e-07,3.0935901988253058e-18
5.305761347940575e-08,-4.2697446901429477e-07,1.93421667571414e-17
4.770474801900927e-08,-3.8389796438322366e-07,1.1819249282988647e-16
4.28919213345576e-08,-3.451673871862061e-07,7.193898254875819e-16
3.8564650106451503e-08,-3.1034425235871737e-07,1.2593514194432961e-15
3.467394771692675e-08,-2.7903434670659464e-07,1.7448426962533385e-15
3.117576969990556e-08,-2.508834352156539e-07,5.298886329718755e-15
2.8030515138231617e-08,-2.25572606791766e-07,8.490950997863677e-15
2.5202578363830994e-08,-2.028165908284937e-07,3.032770793757559e-14
2.265994588585094e-08,-1.823563776678611e-07,4.994031808462177e-14
2.037383398386117e-08,-1.6396035023614542e-07,6.757433154702674e-14
1.831836286339539e-08,-1.4742025739157418e-07,8.342929934864369e-14
1.647026368531221e-08,-1.3254885799176307e-07,9.768467863306243e-14
1.480861515227097e-08,-1.191854600881119e-07,2.2589334916500724e-13
1.3314606670426661e-08,-1.0717025738202649e-07,3.410391471540356e-13
1.1971325405191597e-08,-9.636724196304805e-08,4.445684272103012e-13
1.0763564820528173e-08,-8.665411892210109e-08,5.376529083056525e-13
9.677652534235739e-09,-7.792093142308154e-08,6.213464060396874e-13
8.701295540566116e-09,-7.006881593236996e-08,6.965963396388108e-13
7.823441047966931e-09,-6.300888304016694e-08,7.642545739779589e-13
7.034151356614257e-09,-5.6661211192762184e-08,8.250869894717756e-13
6.324491359289456e-09,-5.095394194561918e-08,8.797822424281657e-13
5.686427391995178e-09,-4.582246649419744e-08,9.289594556557053e-13
5.112736289371314e-09,-4.125528989062869e-08,1.6752039281216676e-12
4.596923615244125e-09,-3.7148833873464816e-08,2.3453813254951474e-12
4.133150142775733e-09,-3.345666921194593e-08,2.947947094766867e-12
3.7161657518286046e-09,-3.013699890674328e-08,3.4897215325790927e-12
3.341249995286504e-09,-2.7152242823068296e-08,3.976837782693199e-12
3.0041586615194273e-09,-2.4468612203085127e-08,4.414810126270504e-12
2.70107572803661e-09,-2.2055727162530146e-08,4.808596576477697e-12
2.428570162448428e-09,-1.988627277639256e-08,5.16265493896717e-12
2.183557081610231e-09,-1.7935689862376763e-08,5.480993205593994e-12
1.9632628294486817e-09,-1.6181896960218597e-08,5.767215206555394e-12
1.7651935779247414e-09,-1.4605040359123903e-08,6.024561029447742e-12
1.5871070958113311e-09,-1.3187269345473469e-08,6.25594388214042e-12
1.4269873656195072e-09,-1.1912534125199736e-08,6.4639830814339205e-12
1.2830217614246227e-09,-1.076640413199953e-08,6.651033745743346e-12
1.1535805291259068e-09,-9.735904668146054e-09,6.81921333636759e-12
1.0371983369178119e-09,-8.80937002433002e-09,6.970425741233594e-12
9.325576870907394e-10,-7.976311418970598e-09,7.106382727643337e-12
8.384740013411856e-10,-7.22729826044297e-09,7.2286233133526466e-12
7.538822108894518e-10,-6.5538513888743506e-09,7.338531402926542e-12
6.778246993708607e-10,-5.9483470879688966e-09,7.437351111129936e-12
6.094404622451782e-10,-5.403930781692588e-09,7.526201161132486e-12
5.479553597973987e-10,-4.9144394368052116e-09,7.60608737451762e-12
4.926733535604975e-10,-4.474331795084816e-09,7.677914062633367e-12
4.4296862684722924e-10,-4.078625643430121e-09,7.742494348197032e-12
3.9827850026955726e-10,-3.7228414133093306e-09,7.800559301505507e-12
3.5809706187741727e-10,-3.4029514702862664e-09,7.852766267107956e-12
3.2196944006312584e-10,-3.115334518658748e-09,7.899706149644412e-12
2.894866542371263e-10,-2.856734607346194e-09,7.941910410563799e-12
2.602809849449956e-10,-2.6242242712947424e-09,7.9798567927114e-12
2.3402181113825505e-10,-2.4151713906875122e-09,8.013974871443986e-12
2.1041186738559487e-10,-2.2272093945553636e-09,8.044650854031422e-12
1.8918387872617104e-10,-2.058210469933409e-09,8.072232032113599e-12
1.7009753496491862e-10,-1.906261474437696e-09,8.097030598092079e-12
1.5293677027196858e-10,-1.7696422782552589e-09,8.119327288049388e-12
1.3750731723700288e-10,-1.646806291670717e-09,8.139374533163341e-12
1.2363450765911161e-10,-1.5363629571057695e-09,8.157399264176651e-12
1.1116129518609894e-10,-1.4370620070620162e-09,8.173605484570096e-12
9.994647758432085e-11,-1.347779311175287e-09,8.18817675699949e-12
8.986309816931811e-11,-1.2675041496084027e-09,8.201277966931225e-12
8.079700863078441e-11,-1.1953277722968703e-09,8.213057462134556e-12
7.264557684427718e-11,-1.130433110537051e-09,8.223648527196553e-12
6.531652501125745e-11,-1.072085528212176e-09,8.233171060421463e-12
5.872688503029674e-11,-1.0196245050057795e-09,8.241732903785378e-12
5.280205928164698e-11,-9.724561587189456e-10,8.249430912682372e-12
4.747497612048442e-11,-9.300465230451737e-10,8.25635231479123e-12
4.268533061735621e-11,-8.919155020193107e-10,8.262575432876892e-12
3.8378901879440455e-11,-8.576314357053348e-10,8.268170754536598e-12
3.450693921864427e-11,-8.268062132020453e-10,8.273201568265162e-12
3.1025610314382025e-11,-7.990908795534378e-10,8.277724830816713e-12
2.7895505010381057e-11,-7.741716847370943e-10,8.28179177435791e-12
2.508118910766359e-11,-7.517665326599296e-10,8.285448397972922e-12
2.255080331816312e-11,-7.316217869449962e-10,8.288736103728709e-12
2.0275702572345682e-11,-7.13509400209884e-10,8.29169213035589e-12
1.823013171988403e-11,-6.972243323084899e-10,8.29434992910549e-12
1.6390933987693447e-11,-6.825822289692374e-10,8.296739597429822e-12
1.473728886321454e-11,-6.694173352154695e-10,8.29888816810305e-12
1.3250476331036808e-11,-6.575806185211383e-10,8.300819985077956e-12
1.1913665041478196e-11,-6.469380821030287e-10,8.302556905870335e-12
1.0711721686159124e-11,-6.37369247773168e-10,8.304118590679583e-12
9.631039737427318e-12,-6.287657920522463e-10,8.305522704773097e-12
8.659385397685132e-12,-6.210303199803283e-10,8.30678514978274e-12
7.785759117860063e-12,-6.140752626278033e-10,8.307920237177186e-12
7.000271073171235e-12,-6.078218857876556e-10,8.308940832822219e-12
6.294029186729023e-12,-6.021993983510886e-10,8.309858443716895e-12
5.6590384794333735e-12,-5.971441511435572e-10,8.310683449290011e-12
5.08811058246049e-12,-5.925989167543172e-10,8.311425245960396e-12
4.574782342591737e-12,-5.885122410461938e-10,8.312092218224851e-12
4.113242660251042e-12,-5.848378610727327e-10,8.312691912130497e-12
3.6982666928890525e-12,-5.815341811591851e-10,8.313231093098888e-12
3.3251567370526783e-12,-5.785638022376952e-10,8.313715890486308e-12
2.9896890229704807e-12,-5.758930983760014e-10,8.314151768671705e-12
2.688065901236866e-12,-5.734918359080556e-10,8.314543671616986e-12
2.4168728650379674e-12,-5.713328315073768e-10,8.314896022867014e-12
2.1730399091862185e-12,-5.693916442682133e-10,8.315212812285785e-12
1.9538067200026015e-12,-5.676462991237611e-10,8.315497624968483e-12
1.7566914719781233e-12,-5.660770379747838e-10,8.315753727977654e-12
1.579462746937548e-12,-5.646660961849482e-10,8.31598401251909e-12
1.4201142359887056e-12,-5.63397501219183e-10,8.316191051765947e-12
1.2768420507850294e-12,-5.622568920210181e-10,8.316377216506977e-12
1.148024275472582e-12,-5.612313563443115e-10,8.31654458841035e-12
1.0322026436733421e-12,-5.603092846967603e-10,8.316695075671891e-12
9.280660007880646e-13,-5.594802388442479e-10,8.31683035519096e-12
8.344354721105627e-13,-5.587348335063164e-10,8.316951988218683e-12
7.502511199129712e-13,-5.580646305344206e-10,8.317061391445901e-12
6.745599377136896e-13,-5.57462042860651e-10,8.317159750266989e-12
6.065050733077884e-13,-5.569202489270767e-10,8.317248163340148e-12
5.453161143155426e-13,-5.564331153875519e-10,8.317327671499463e-12
4.903003784249804e-13,-5.559951276970928e-10,8.317399171018732e-12
4.40835056540139e-13,-5.556013275949733e-10,8.317463442523516e-12
3.963601799229732e-13,-5.552472571382085e-10,8.317521237727324e-12
3.5637227399663863e-13,-5.549289080006479e-10,8.317573163783372e-12
3.204186626700792e-13,-5.546426764496724e-10,8.317619885668992e-12
2.880923292197294e-13,-5.54385322123021e-10,8.317661865977111e-12
2.5902734095634626e-13,-5.541539317062112e-10,8.317699625124771e-12
2.3289464252058053e-13,-5.539458858011272e-10,8.317733596792842e-12
2.0939841296367678e-13,-5.537588291429868e-10,8.31776409901396e-12
1.8827266858066636e-13,-5.535906442849471e-10,8.317791565468996e-12
1.6927825605634246e-13,-5.534394271601876e-10,8.317816227454413e-12
1.5220014918784322e-13,-5.533034660628445e-10,8.317838431914906e-12
1.3684501304377105e-13,-5.531812217601288e-10,8.31785838123488e-12
1.2303902110381858e-13,-5.530713104360184e-10,8.317876335622855e-12
1.1062589646684375e-13,-5.529724878221531e-10,8.317892468551181e-12
9.946509761923453e-14,-5.528836352043984e-10,8.317906982404263e-12
8.943028609583839e-14,-5.528037467304517e-10,8.31792002174239e-12
8.040785919302232e-14,-5.527319179624748e-10,8.317931731125853e-12
7.229568506613818e-14,-4.984125887430303e-10,7.500518493334466e-12
6.500193179117645e-14,-4.572926891009903e-10,6.881873919108613e-12
5.84440337586951e-14,-4.669084902684605e-10,7.0275445474462034e-12
5.254774480392235e-14,-4.755023873431898e-10,7.157738580084346e-12
4.724632144111998e-14,-4.832293226728312e-10,7.274798500868825e-12
4.247974223801919e-14,-4.90176704381743e-10,7.380048453140912e-12
3.8194057294517105e-14,-4.964231800690644e-10,7.474679960632138e-12
3.4340737721373276e-14,-5.020394626653875e-10,7.559764359649211e-12
3.087617690721033e-14,-5.070891308233268e-10,7.636264768665992e-12
2.7761148417427744e-14,-5.116293490211115e-10,7.705047161641689e-12
2.4960386769361805e-14,-5.157115146975639e-10,7.766890313768784e-12
2.244218989148904e-14,-5.193818396031117e-10,7.822494185969833e-12
2.017804326667308e-14,-5.226818735326816e-10,7.872488309394269e-12
1.8142323583570845e-14,-4.790531620565092e-10,7.215407496023255e-12
1.6311987932009783e-14,-4.3987787463745354e-10,6.625398811752973e-12
1.466630636645197e-14,-4.046548379376584e-10,6.0949139832344624e-12
1.3186652293574102e-14,-3.729853757153646e-10,5.6179485831882664e-12
1.1856271175804038e-14,-3.445109756260499e-10,5.1891031691471765e-12
1.0660121515002165e-14,-3.1890929483731136e-10,4.803522972903381e-12
9.584636327983443e-15,-2.9589051115729557e-10,4.4568431699828015e-12
8.617672550416037e-15,-2.7519404177813905e-10,4.14513909308133e-12
7.748250828299911e-15,-2.565855935593976e-10,3.864882199000597e-12
6.9665482899523456e-15,-2.398545106123605e-10,3.6128997941512736e-12
6.263710617631376e-15,-2.2481138967688023e-10,3.3863393281615218e-12
5.631786995405441e-15,-2.112859359489462e-10,3.1826360123721093e-12
5.063614460921654e-15,-1.991250354704141e-10,2.999483907778478e-12
4.552760081289934e-15,-1.8819102138854006e-10,2.834809586145967e-12
4.093441444923691e-15,-1.7836011584181043e-10,2.6867489425393493e-12
3.680468837423963e-15,-1.695210287370541e-10,2.5536258003999623e-12
3.3091585054056104e-15,-1.6157369754331032e-10,2.433933118708051e-12
