"[0.5081458281020501, 0.004103740473752764, 0.7311076817849375]","(-0.7292998267342412, 0.2072855689246441, -0.2628944841896061, 0.5966916672986755)"
0.0,0.0,0.0
-0.000658600685561634,0.005696964896438245,-0.0010648101408342753
-0.001258375264660272,0.010812576620816753,-0.0020401506697156715
-0.0018008655074281414,0.015447410528483682,-0.002932901453473672
-0.0022697685682270645,0.01990857055158962,-0.0037417984690259042
-0.002696802506388095,0.023913327865591593,-0.004483707324526327
-0.0030331269011038553,0.02763376663877487,-0.005151080674895088
-0.003339366110683084,0.030965800238723362,-0.005763473767250105
-0.003570294792617173,0.03405276283286805,-0.006311333502248709
-0.0037628125844793117,0.03684331806291321,-0.0068083393733874694
-0.003938022296327361,0.03933452452728603,-0.007264745272227227
-0.0040316811720747595,0.039098322969170644,-0.007643925969991584
-0.004114757325958006,0.03892515582088367,-0.00799123803789366
-0.004192502198223379,0.03883582623053134,-0.008312352590164721
-0.00437584851514749,0.038200674722320575,-0.008546845514481422
0.019108787749238465,-0.3784659919443461,0.10525706136062239
0.15152230558994742,-0.37822373900870127,0.15451505461042514
0.24323361119892078,-0.2822672286748099,0.1592678953089818
0.21927609686228525,-0.25431288271553204,0.14317708504207607
0.19715325169073056,-0.22865528906310423,0.1287322902630933
0.1772626290990054,-0.20558659537713578,0.11574477374129985
0.15937891397323614,-0.1848453686052051,0.10406753910995035
0.14329950699496322,-0.16619671521654636,0.09356839489447671
0.12884233173446388,-0.14942949294009866,0.08412848615435004
0.11584371340454352,-0.13435388810465923,0.07564094941602117
0.10415649387473103,-0.12079921913946949,0.06800970106174137
0.0936483699012719,-0.10861204943801069,0.06114835250285977
0.08420038642394666,-0.09765441576676502,0.054979230248629815
0.0757055912610722,-0.08780227483227133,0.04943249711577243
0.06806781826429546,-0.0789440952586631,0.044445361640212275
0.06120060375904661,-0.0709795981090347,0.03996136725002639
0.055026209103836723,-0.06381862260796217,0.035929753152163915
0.049474735427974106,-0.057380102056863155,0.032304879697893224
0.04448333827774764,-0.051591150030696115,0.029045711721860278
