"[0.49996040417948384, 0.009438382903232925, 0.7276540360771412]","(-0.15821815886240545, -0.7104831532119443, 0.6832455657770473, 0.05793272006565976)"
0.0,0.0,0.0
0.0009728206361099544,0.01297507651895273,-0.0068896056380158555
0.0019004293342299778,0.02016684676451247,-0.012368951501233974
0.002763448300600137,0.026018949436983595,-0.017414497211634797
0.0037160145637124865,0.029815394666811393,-0.02216701811002085
0.004657232100601408,0.0315311076858723,-0.02626232913724888
0.0056134973711234794,0.03775058854678739,-0.030118253771332718
0.00643851606880143,0.042086255512712015,-0.0337279478443465
0.0071384123259111126,0.04617115143306209,-0.0370743434386671
0.007727441943703046,0.04967767720183122,-0.0401636866757993
0.008324483989246744,0.05311446906820789,-0.0430317555332032
0.00884018460176851,0.05402294775192703,-0.04565204768255527
0.00927236823654187,0.054419353030900064,-0.04804645606762313
0.009634252990922113,0.05437313299732407,-0.050230685449120245
0.010056063810038209,0.055841437608065286,-0.05270197159813364
0.010378663380798651,0.057173160273176926,-0.054981434373164335
0.01061991876656388,0.05842090323530612,-0.05708276355893549
0.010915292443802013,0.06173532107348602,-0.059500846197705
0.011356005162966169,0.06942508202352596,-0.06201759806738031
0.011922533658611689,0.07933744895621436,-0.06461919429962548
0.012476400254940546,0.08926059421244818,-0.06704818047469426
0.013096572561163797,0.10005728010566962,-0.06938244519886012
0.013844904340361614,0.12246620070157364,-0.07138178018388533
0.014527719400984096,0.14307084450992963,-0.07326791112864349
0.015151131592768917,0.16197971093794103,-0.07504439562460247
0.015769780644996644,0.17959119344554078,-0.07677463570975127
0.016224028737547216,0.19513733854735435,-0.07844413690071161
0.016650715638760156,0.20913322415026867,-0.08000719589557322
0.017061290276547195,0.2217526760527629,-0.08147921403509346
0.017457838933019332,0.23311299361014243,-0.08286699611776464
0.017840142448211325,0.24331564812596687,-0.0841754082292703
0.018208549831792126,0.25245852467184776,-0.08540884595467349
0.01859672807500352,0.260750903651858,-0.08661128651235656
0.019105009604866982,0.26844270929941894,-0.08770356939610957
0.019551780563314494,0.2751116924399834,-0.08872167687147944
0.019941231495652675,0.2808595175574243,-0.08966793807173885
0.02010401547384764,0.2852826706552305,-0.09055689479951311
0.02025812881185226,0.28910972098603693,-0.09138756783813533
0.02025215990633114,0.27737559248610716,-0.0899484941272957
0.02032007750218886,0.260963548518975,-0.08687319173869999
0.020041079611692495,0.2512838331653845,-0.08532108001930037
0.019902849291164263,0.2580364382797673,-0.08636717471559154
0.019799064175197927,0.2640177504201286,-0.08734845978192146
0.019723176600309245,0.2693095824364207,-0.0882700253105411
0.01966947217198721,0.2739738911830214,-0.08913498533657267
0.019632955827410713,0.2780682532320304,-0.08994620331608667
0.019609259552765258,0.2816458396773901,-0.09070632298129426
0.019594714012392822,0.28475614121655046,-0.09141786651937758
0.019585901634542716,0.28744386742631656,-0.09208308187453225
0.019581840527012586,0.28975836629513785,-0.09270598342507724
0.019578402525777396,0.291729792631802,-0.09328682528977672
0.019573800440778458,0.2933949327752583,-0.0938285157009258
0.019566215993795398,0.29478488781451534,-0.0943331169656444
0.019554001716441824,0.29592724930620007,-0.09480240446003556
0.019551263868788405,0.29690073717326937,-0.09524808668403048
0.019553708002733535,0.2977137759207029,-0.09567064347308869
0.019548123625561464,0.29834240844708776,-0.09606473396928908
0.01953088510213043,0.2987955290266032,-0.09643050596077586
0.019574478837146688,0.2993797734056193,-0.09683681515006766
0.019601046632110868,0.29977530132447133,-0.09721217837806012
0.019612186064888362,0.3000077443630577,-0.09755969384949192
0.01960844133064494,0.30009636104808657,-0.09788183621074759
0.019590173122743665,0.3000574180703696,-0.09818097584327101
0.019557774046501334,0.299905132604642,-0.09845952816615251
0.019511717341239704,0.2996520467973634,-0.09872001310468487
0.01945257598379388,0.2993091999614322,-0.09896510053148547
0.019381041612398064,0.2988863324999418,-0.09919765813747934
0.019297958265488337,0.2983920323346987,-0.0994208121282396
0.01920438190244534,0.2978340127470361,-0.09963802269002534
0.0191016686079672,0.29721944314834026,-0.09985315965697557
0.01898741156364463,0.29654428748732475,-0.10006436722622594
0.0188342590386124,0.29566424842392397,-0.10022061745463193
0.0186529894941238,0.2947407540465868,-0.10039818362513718
0.01843534127915582,0.29355262314376857,-0.10046572513353716
0.018184031329260324,0.29244618201321443,-0.10062643509838998
0.017921647903803163,0.2911002625724407,-0.10064940732031927
0.017598266443460193,0.28973678401913583,-0.10073193189813066
0.0173037259973067,0.2883392068043753,-0.10074284058501178
0.01692826149633657,0.2867599331589094,-0.10073008926370554
0.016546868482412845,0.2851661769785307,-0.10068605826793832
0.01614985477782558,0.28355657016735275,-0.10061881515080168
0.015754576890196166,0.28198130449965697,-0.10053325767111183
0.015365094026681316,0.28045801168347917,-0.10043435782401026
0.014984664737247754,0.2789977107446423,-0.10032549409748331
0.014614021805482545,0.27760300263320414,-0.10020922374909193
0.014253470785502698,0.27627361309651266,-0.1000874140134159
0.013903069723669427,0.2750076423832489,-0.09996147103832324
0.013562737268187774,0.2738023399767531,-0.09983248506461892
0.013228452337971743,0.2726423605291962,-0.09970080994025751
0.012904035646858585,0.27153592308142593,-0.09956712002182067
0.012589339717511963,0.2704805712797135,-0.09943224128585121
0.012284161189122381,0.269473589667631,-0.09929681680096446
0.011988268768728572,0.26851208238492885,-0.0991613606085394
0.011701425575971399,0.26759343863380036,-0.09902630247996558
0.011423284391257591,0.2667146827497024,-0.09889202965554275
0.01115370059976878,0.26587356549931035,-0.09875876916901483
0.010892441863558058,0.2650678200344343,-0.09862678994236161
0.010639278047631089,0.2642953149120081,-0.09849631722202605
0.010393982856430412,0.263554061239626,-0.09836754075524595
0.010156334444286793,0.2628422103297585,-0.09824062034997566
0.009926115674776323,0.26215804842617574,-0.09811569012570504
0.009703114174670315,0.2614999888913183,-0.09799286184408157
0.009489038064607436,0.2616739146046098,-0.09789470673406267
0.009288376235880936,0.2617914637985276,-0.0977936345453385
0.009093257001219213,0.2618392677850949,-0.09769077939210882
0.008899241037508856,0.26181022787443,-0.09758634846669328
0.008703735886523766,0.2617007613680495,-0.09748012538306924
0.00850512732420199,0.2615089666819051,-0.09737167708013487
0.00830231896808663,0.26123396361937357,-0.09726047507677506
0.00809448391970237,0.2608749036046997,-0.0971459374152257
0.007880928388769068,0.2604309787326751,-0.0970274671768852
0.007661024045475588,0.2599011603598359,-0.09690446173934325
0.007434170043413182,0.25928409493312277,-0.09677631711038523
0.007199773218613601,0.25857810742566745,-0.09664243054352671
0.006957237571263497,0.25778113516221535,-0.09650219808129566
0.0067054581806415495,0.256889162371739,-0.09635503903103047
0.006444583262507753,0.2559011805464771,-0.09620031194998865
0.006239931382203392,0.2570286711170436,-0.09611662707668898
0.006022439952522495,0.2559211670075319,-0.09595678888570545
0.005841524329912138,0.2570023221930325,-0.0958758319482292
0.005625496598753339,0.25573589258160573,-0.09571207628278953
0.005467343221722109,0.2568083451283583,-0.09563985113037093
0.005319289127165927,0.25774993372799193,-0.09556084502683163
0.005136265458533384,0.25643702080666597,-0.09540764484050429
0.0050073852927630105,0.25742312843233317,-0.095348029224086
0.00488699572001229,0.2582943425819574,-0.09528339480020591
0.004774927262208276,0.259078068747413,-0.09521896436391294
0.004627763739091995,0.2576940825408099,-0.09508496021286017
0.00453009585652196,0.2585588117013192,-0.0950435883477587
0.00443911391808585,0.25932398344650326,-0.09499739865295496
0.004354652515635292,0.26001329140519136,-0.09495093574042128
0.004237415019783289,0.2585991368191608,-0.09483642546897621
0.004163948659239974,0.2593822698248277,-0.09481105258933786
0.004095694007906598,0.26007362007405155,-0.09477996998331148
0.00403250528503305,0.26069561854374834,-0.09474766975838836
0.00397396967668817,0.261260296133167,-0.09471628868418393
0.0039197361958087885,0.2617759525065941,-0.09468689494634268
0.0038308700346471962,0.260253287530873,-0.0945909427424694
0.0037831173561351386,0.26089189240822225,-0.09458265146176008
0.003739028636871941,0.26145318567049175,-0.09456798717558539
0.0036985380801578837,0.26195736825465105,-0.09455121086701818
