"[0.5066924419870759, -0.00784688244467347, 0.7274597038773567]","(-0.5507485821313859, -0.5171848102841187, 0.39306545620737554, 0.5241139364948582)"
0.0,0.0,0.0
-0.0031553896194486627,0.0023530797633132235,0.0004183894088415006
-0.006054042801498552,0.00370977916372647,0.0009194544079030885
-0.008701840718035224,0.004429119025191433,0.0014803996545653109
-0.01098206480752481,0.012290379655283986,0.000976017202109455
-0.013042219633106636,0.019645347179070134,0.000527708112199995
-0.014899278886330716,0.026497141850281476,0.00013578139396260448
-0.01611962562280496,0.032730371523522955,-0.0003844022226576056
-0.017231256273064058,0.03824480706345033,-0.0008396863367893483
-0.01824613305827376,0.04311584452531325,-0.0012406113347186787
-0.01898774926624383,0.046144224780589015,-0.001483193469199897
-0.01966394831872429,0.048808114211749916,-0.0016977879962143721
-0.020282213330627085,0.05115568095039934,-0.0018886922132150433
-0.020885760524428126,0.05330282825475488,-0.0020639115503972203
-0.021435267394601616,0.05517437694773482,-0.002218111568744384
-0.022167325782297825,0.05678064208818189,-0.002368801644849312
-0.041243246081377874,0.2583610521785527,-0.030376967227591645
-0.04752761000836726,0.28546350413597904,-0.031267240216527645
-0.04497720295029892,0.2625229461017961,-0.027597302028471368
-0.04515601623803683,0.24285613057604252,-0.023466734037845167
-0.045590215482026596,0.22437977709710064,-0.019833828502261598
-0.04584309960891245,0.2066008319246381,-0.0167886388253578
-0.04623628935904197,0.18883281609430166,-0.014137087230271145
-0.04656717750920225,0.17772741331231523,-0.012301101247194048
-0.046949822675418335,0.16721835163648446,-0.01083316619234291
-0.04716815800138468,0.15524711527465623,-0.0093685163186719
-0.04750627355718326,0.14565603823141487,-0.008226799638920926
-0.04771502597829162,0.13622487191342644,-0.007178932616610464
-0.0479132445210239,0.12703223105489783,-0.006223127520237927
-0.048073389179197394,0.11925963972656192,-0.005477518206172269
-0.047746028107833,0.1156405780600685,-0.005133994437977519
-0.054242920738363336,0.14167375644863012,-0.008691830630839942
-0.0595708861645798,0.159906611232875,-0.01148938841408392
-0.06143848726768576,0.1688012635659452,-0.01270837274277966
-0.06254400936859014,0.17896698440380726,-0.014209370072127747
-0.062112417047586306,0.18081358544637594,-0.01401676078113724
-0.06065916361436486,0.17718182285346948,-0.012722068089049477
-0.05918527197044518,0.17356994956920718,-0.011587104641721592
-0.058003258751702626,0.17029971355608933,-0.01083201509938268
-0.056778226036514313,0.16881028702390602,-0.010147253442056726
-0.056207767407983215,0.16715968490175814,-0.009365569737981978
-0.055967601000059694,0.1660436046697784,-0.008564865928256228
-0.055633368353941996,0.16373588898147834,-0.0078099781741405964
-0.055338255431091055,0.16185939491392937,-0.007148988985006922
-0.05521484889348076,0.1599597772646363,-0.006793938715440454
-0.05434983161380303,0.15689330010781255,-0.00638909064372928
-0.053755239196560126,0.15466074713601133,-0.005878896321372667
-0.05248414851630468,0.15493048960714925,-0.005826362463158984
-0.05226011394630969,0.15289243399368113,-0.005586144488516057
-0.051732508322005204,0.1506304200427978,-0.005353895355637259
