"[0.5079754096249838, 0.003988654419854243, 0.7296574651598223]","(0.007272390312780111, -0.7141659652457505, 0.6983293909017466, 0.047435727321712556)"
0.0,0.0,0.0
-0.00023052657988065865,-0.00613620765930079,0.0015436508773723065
-0.0004457845164147461,-0.011670465822037176,0.0029606387890910497
-0.0006473399827810312,-0.016661047168380842,0.004261377081276129
-0.0008364623571422694,-0.021160792884068164,0.005455295082550176
-0.0009668562618920856,-0.02547513439189927,0.006537930067002897
-0.0010914990458687716,-0.02934692308139342,0.007531885811941742
-0.001210645924592054,-0.03282148397551145,0.00844426388762273
-0.001324533212124916,-0.03593956208201542,0.009281618269151798
-0.0014333433925651925,-0.03873805319031558,0.010049996056611402
-0.0015372227985811942,-0.04125028525645075,0.010754975072886155
-0.0016362947370133069,-0.04350630761417137,0.011401698408412916
-0.0017306711210999344,-0.0455331278429186,0.01199490672836303
-0.0017862964133337359,-0.04761362348700925,0.012541082388357643
-0.001841740661885168,-0.04946275863706457,0.013042113772281906
-0.00189657415496226,-0.05110690352002176,0.013501627131378506
-0.001950470067265274,-0.05256918662803117,0.013922969171680089
-0.0019049929039332489,-0.054203717187413625,0.014222427639117742
-0.0017505506612180799,-0.05632989363128847,0.014466987906251939
-0.0016190312618149325,-0.05812146371810883,0.014692629281691731
-0.0015073725571899967,-0.0596225083342756,0.014900251021104984
-0.0014130009741275646,-0.060871028225268735,0.015090827361798913
-0.0013336424107124943,-0.06190067213795809,0.015265367148952505
-0.001315719090841803,-0.061820793672152964,0.015622855766110581
-0.0013089218824300856,-0.061703635038501285,0.015947375582417298
-0.0013126406040438335,-0.06154988572148678,0.01624157499914628
-0.001326309294045196,-0.06136162631199309,0.016507822112598422
-0.0013861341218418918,-0.06081590534855354,0.01697427656505691
-0.0014631760128043648,-0.060169143907052886,0.017355110973443406
-0.0015677407910443095,-0.05969021370484787,0.01768362730725884
-0.0015937319810304309,-0.060217997751395885,0.017916956549745514
-0.001626426382696766,-0.06064408861042446,0.01812904067635733
-0.0016913906330432577,-0.06032163108306221,0.0184279710694336
-0.0017367849995305713,-0.060653230163325425,0.018590725244121413
-0.0017856543405015874,-0.06091946468862205,0.018738355882093077
-0.0018372773280617683,-0.06113202077639048,0.018872077008688988
-0.0018909468239466298,-0.06130068709821883,0.018993106290915416
-0.0019221500485119719,-0.06143330135447829,0.01935016805496405
-0.001944172321826067,-0.06166828841277749,0.019696470293469437
