"[0.5066355560393331, 0.009932059232852954, 0.733144033084119]","(-0.7276928474371887, 0.15462366463012844, -0.06918971339793878, 0.6646558701200324)"
0.0,0.0,0.0
0.0007594920899498891,-0.006851131919714112,0.001532783026676469
0.001484595096040701,-0.012864033814138982,0.002961615137922773
0.002174926612167786,-0.01830177230570298,0.004278051388003349
0.0028329679496718763,-0.023372137994707772,0.00548022520178057
0.0034839496917371694,-0.028295899823844797,0.006575743925631033
0.004104568355146882,-0.03291821768817345,0.007574405488879807
0.004695468717229896,-0.03647623230293887,0.00853374484858737
0.005257414135779561,-0.039852353269709234,0.009409107730116533
0.005791743148220445,-0.043056271296093886,0.010207640382278855
0.006155219701216958,-0.04579091728311949,0.011083328190297552
0.0065002279949881335,-0.04839883976902662,0.011887419875822687
0.006827432218904981,-0.05088323745766208,0.012625899682535139
0.007137609263375197,-0.05324767950365749,0.013304124174430356
0.007431491759107803,-0.05549588798845502,0.013927017099633194
0.007709775768921559,-0.057631654371259236,0.014499103866648487
0.007972128086377095,-0.05921647099022338,0.015019921274870788
0.008218939641544189,-0.06071488106056291,0.01549837734277989
0.008451016305491721,-0.0621302829727135,0.01593791000967298
0.008669122851174944,-0.0634664571473092,0.0163416835842643
0.008873984379874583,-0.06472703986621044,0.016712608772091037
0.009066289589986625,-0.06591552895553218,0.01705336228274838
0.009246693486108837,-0.06703528816525499,0.017366405054720403
0.009415819641083558,-0.06808955103002001,0.01765399917059161
0.009578313200760465,-0.06907657551380536,0.017920384828285556
0.009730310282201133,-0.07000342643113108,0.018165157604746948
0.009872385981318057,-0.07087309096889807,0.018390079472199287
0.010005084943707861,-0.07168844540186803,0.018596770585173616
0.010125146935674074,-0.07246349942178461,0.018784528471197215
0.010237194529573132,-0.07318947775618798,0.01895707699758476
0.010341662006422754,-0.07386885654088601,0.019115663383750682
0.010438964874138701,-0.07450397088395853,0.01926143198512492
0.010529498774997382,-0.0750970514700029,0.019395433477244643
0.010613640170341405,-0.07565022763908155,0.01951863247937121
0.010691747010024033,-0.07616553057129623,0.019631914569240315
0.01076415939255255,-0.07664489652485305,0.019736092734508385
0.010831200218519986,-0.07709017011365572,0.019831913304372367
0.010893175838605986,-0.07750310760967542,0.01992006140181064
0.010950376696454794,-0.07788538025520966,0.0200011659540149
0.011003077966039072,-0.0782385775704643,0.020075804295858805
0.011051540182641446,-0.07856421064259103,0.020144506398684994
0.01109600986628089,-0.07886371538324045,0.020207758754280217
0.011143542225492315,-0.07923435807531382,0.02027390803278372
0.01118715986810637,-0.0795753528267622,0.020334853545711653
0.011227094994630083,-0.0798884142218218,0.020391018408007767
0.011263563056797554,-0.08017508446104181,0.020442790803966226
0.011296767698021067,-0.08043682286705663,0.02049052735212077
0.011326901263267282,-0.08067500960995114,0.020534555679455453
0.011354145311606405,-0.08089094947559042,0.02057517678477688
0.011378671123297898,-0.08108587556208544,0.0206126672085385
