"[0.5048472016664451, 0.009069252407382758, 0.718344476242276]","(-0.0723813213752568, 0.6835615615129437, -0.7257729578578843, 0.027534516160189454)"
0.0,0.0,0.0
-0.0003187556494650232,0.015806167187800913,-0.0017494219811898715
-0.000577660851735825,0.03091586275078405,-0.00330378124964331
-0.0007840540905212876,0.045323855446728706,-0.004684181498251512
-0.0009482794859030161,0.059099913571960504,-0.0059085696889336035
-0.0010777751469278924,0.07227071070404922,-0.006993636913420894
-0.001147190651793725,0.0844031687103513,-0.007975429024053142
-0.0011968969613149617,0.09600509162311245,-0.008845837978343426
-0.0012298419114588229,0.10706257361074176,-0.009617575979484146
-0.0011918710481678718,0.11544152911930841,-0.009857959316684465
-0.0011544994972795507,0.1233607766170805,-0.010055518501979619
-0.0011192001645075026,0.13083718769831337,-0.010214992023509843
-0.0010862331669409485,0.13785878087173126,-0.010342192968274362
-0.0010574700873935158,0.14448340915454658,-0.010440822498191872
-0.019190421848276417,0.2484176128499041,-0.00023731631998260075
-0.07837415921839819,0.22376751723145435,-0.019170369244926867
-0.10753115663692861,0.31513939246154316,-0.027616522649052497
-0.12740569094383708,0.5353252166720828,-0.030662183356543256
-0.14628171445780025,0.5382655827820441,-0.03268263992670509
-0.17435059142825027,0.7872492842624375,-0.03368043943102131
-0.23941776060721015,0.8178741642981039,-0.04009977561279682
-0.21825529963936022,0.7490313378622484,-0.03240273938797002
-0.19623267682264253,0.6734480155645972,-0.029137759744818192
-0.17786448839934924,0.6111733084182372,-0.029944544761719077
-0.16165528937785753,0.5502034685732279,-0.029888980415084795
-0.145878882091581,0.49924786714300584,-0.02925490334469222
-0.13209643311848315,0.4488167583532591,-0.028476054722875774
-0.11959534550856339,0.4002127624174122,-0.027541624064939547
-0.1086181199881172,0.35059780121263673,-0.02659260439250809
-0.09905623200552507,0.3188614492586733,-0.027433667737179195
-0.09060834110954061,0.2882425412658076,-0.028140045293202975
-0.08227709882527069,0.26332406383322804,-0.028341427176489707
-0.07530055926548732,0.2353299572525601,-0.028122438650196906
-0.06880110438692309,0.2081770657127182,-0.027526411407436117
-0.06291092399965531,0.1805183389726364,-0.026642008805194312
-0.05753538288674114,0.15308790330341257,-0.0256262753396367
-0.05241211709337212,0.12698618162779138,-0.024397335328546335
-0.04779617338291781,0.1013963325542449,-0.023129019707078244
-0.04387379604817114,0.07166343866030231,-0.02152586352379466
-0.04006869966837373,0.0489420709432218,-0.020449040612084135
-0.036817459201519846,0.023522039522961856,-0.019107311440587128
-0.033876794029399034,0.0004741275170671924,-0.017863657425644875
-0.031023052037030294,-0.020554866298337606,-0.016974391479448306
-0.028691257454559266,-0.03990299203597984,-0.015506716079346748
-0.02656024397463254,-0.05653613634832725,-0.014368337461440985
-0.02460423989540151,-0.07120399978004366,-0.013368262513151881
-0.022735081645494877,-0.08408875683333579,-0.012657722543304637
-0.02108666418418251,-0.09574748761752008,-0.011870785330898753
-0.0196065143059781,-0.1063386105520553,-0.011122897316625972
-0.01827655030912127,-0.11600587947455475,-0.010435021051216449
-0.0170815783264082,-0.12488473553813532,-0.009806874990686752
-0.016007090843904677,-0.1330894323327144,-0.009234009324993795
-0.015236190277836452,-0.13385926753117172,-0.010340023433396111
-0.014347884901831257,-0.13912499435659986,-0.011164123616097373
-0.013519288075339503,-0.14435218557166948,-0.011925454586976185
-0.01276317164608692,-0.14897884657925062,-0.012617044223370922
-0.0120717707494754,-0.15306318125237703,-0.013244940688519167
-0.0114382995322634,-0.1566583014811528,-0.01381466493632907
-0.010855749886231116,-0.15982887753014352,-0.014328666791476732
-0.010271756930439096,-0.16274353892108098,-0.01477068506554477
-0.009736679916814078,-0.1657698016787198,-0.015167800949010919
-0.009243891184668736,-0.16847405189427284,-0.015527540738663997
-0.0087893921272459,-0.17089376322400512,-0.01585309046270924
-0.008369629537933325,-0.17306301963143705,-0.01614736738680856
-0.007981447399034988,-0.17501305054849892,-0.016413042826183038
-0.007620499995415985,-0.17676761976968572,-0.016626237077461286
-0.007282184615146929,-0.17834871762286827,-0.016774723066510393
-0.006968823150074917,-0.1797777900598662,-0.01687642887475367
-0.006679286692612263,-0.18107507135863107,-0.016936058101178264
-0.006379968491457855,-0.18188039528067582,-0.016977789424676707
-0.006071125502750147,-0.18220483877270427,-0.01700972164075459
-0.00576063868706519,-0.18214588989053862,-0.01703428756555138
-0.005453891186441133,-0.1817764717688961,-0.017053385613814302
-0.0050080038654646076,-0.17929125853433098,-0.017044072587696395
-0.00464728021018401,-0.17746632820335284,-0.017049600090449316
-0.004272186322233481,-0.17496842747455923,-0.017048606914523888
-0.003930867075217853,-0.1724824668078782,-0.01705233343154914
-0.0036194361318129596,-0.16999576688251308,-0.017060099323256243
-0.00337321784510101,-0.16809083448639633,-0.01707848139014715
-0.003106114827918239,-0.16552523308470943,-0.01709090747207373
-0.0027789740691199095,-0.1603187176837258,-0.017102019146428907
-0.002702808236937115,-0.15327927992495452,-0.017090119783030478
-0.0026997606595640287,-0.14721733751198576,-0.017110716105489768
-0.0027704186286275894,-0.14301410465797704,-0.01713974440913681
-0.0027423795981643645,-0.13817305523322126,-0.017149232030482447
-0.002615312349577794,-0.13267781704283169,-0.017075081291429955
-0.002202541674817666,-0.12428706942203349,-0.01680561396580469
-0.0020616454181157933,-0.11916431679610268,-0.016823526378953298
-0.001838737479723777,-0.11344716922520268,-0.016743909175553906
-0.0015209284566025717,-0.10759436637517797,-0.01661793576515388
-0.001006903556980614,-0.10313870338801287,-0.015870546623155343
-0.0005584418416939637,-0.09942953710598393,-0.015194653536806553
-9.431551658754394e-05,-0.09557070774175515,-0.014522839178497211
0.0003801250437069104,-0.09140477726261434,-0.01387691905207631
0.0008687575600873761,-0.08729289110806314,-0.01321974286470612
0.0013776269245199266,-0.0830329394592663,-0.012553782644434163
0.0017494445975940046,-0.07974632328569366,-0.012040888148875491
0.002450803700214367,-0.07392276566350851,-0.011210243319300773
0.0031132975131308396,-0.06839185137763462,-0.010431417317829365
0.003717980710084468,-0.06331163862316447,-0.009723925883819453
0.00427165979785718,-0.05863512232917572,-0.009079875676909604
0.004780220999826801,-0.05431404570963247,-0.008493293541017593
0.005249475549663808,-0.05031495990224541,-0.007957156655787109
0.005683716566411635,-0.04659144073932824,-0.007468150042582691
0.0060882822599383195,-0.04322458467009727,-0.007027513110008896
0.006479365922469296,-0.0402674465416076,-0.006631227140476782
0.006844719111299538,-0.037503992192727854,-0.00626900341430856
0.00718662353928526,-0.034903825416218004,-0.005939297134961846
0.007507472364229183,-0.032450608313427,-0.005639438040656745
0.007809292273080131,-0.03013055644112191,-0.00536709120657155
0.00809379533481735,-0.027932015494334453,-0.0051202150043743525
0.008362425348549939,-0.025845085975647008,-0.004897022862566259
0.008616400187887745,-0.023861322568973175,-0.004695948304129442
0.008856749699381817,-0.02197347050657696,-0.004515610914048952
0.009084353349951212,-0.02017526511476421,-0.004354781667664489
0.00929997960701342,-0.01846127473613467,-0.004212344547405064
0.009505297365994444,-0.016834505588011896,-0.004085495055643839
0.00970001697343385,-0.015282316497475204,-0.003974979690755508
0.009884847423687733,-0.013801274442760369,-0.0038797375911135694
0.010060603089937297,-0.012388462117891354,-0.0037985914164414317
0.010228183051034482,-0.011041731855877113,-0.003730257389467993
0.010331631331690969,-0.009074395354035094,-0.00374405667740083
0.010335206721959523,-0.006037036429006666,-0.0038817744192742075
0.010245272467737343,-0.002003337195367919,-0.004132291674300272
0.010078807519218967,0.0028380452557338854,-0.004472852545050605
0.009838740667408476,0.00846575547840338,-0.004897287532669139
0.009653822551674568,0.013582241807648391,-0.0052783620347495045
0.009785940421550638,0.014537796457203392,-0.005234827128202984
0.009913622441015532,0.01545380805736632,-0.005199871949190646
0.010036748191799791,0.016329293403629753,-0.005173232204065302
0.010155439928996939,0.01716394378625873,-0.005154464150226606
0.010270214783020742,0.01795768167062418,-0.005142741415073452
0.01038581528950035,0.018674354586844074,-0.005146811876045572
0.010438861858408437,0.020066562242390375,-0.005225340172396747
0.010419215426817603,0.022273778369847636,-0.0053877520152292085
0.010353371783442296,0.024985804013533834,-0.005601308218234602
0.010386979674200098,0.02574035859921572,-0.00549069000589236
0.010419223656542357,0.026460132624090773,-0.0053853761165805255
0.010450220304213425,0.027147506952511297,-0.0052850040376605815
0.010480040911922948,0.027804721613966948,-0.005189275761732063
0.010508745009906992,0.028433808249356072,-0.005097919631924899
0.010536382878473373,0.029036615666581105,-0.005010686951785741
0.010562997535347186,0.029614831391363804,-0.004927349146446534
0.01058862631898115,0.03017000000133845,-0.004847695391682883
0.01061330150597186,0.030703537313445824,-0.004771531118702975
0.010637048194041352,0.03121673541041551,-0.004698678989654921
0.010659893388368175,0.03171079676525939,-0.004628969987067686
0.01068186200835615,0.03218683251314279,-0.004562246399380232
