"[0.5013564066937778, 0.007075578267475668, 0.727118666285911]","(-0.23226184348410195, -0.7026256951864494, 0.6126102527381216, 0.27763329549112137)"
0.0,0.0,0.0
-0.0017547480207094868,0.0031572909343140897,0.0009288670354822744
-0.003388668894641389,0.005250866110442969,0.0017981344140732386
-0.004908929142334913,0.0072299252740291396,0.002588851828850044
-0.006338128468818668,0.010007760512156454,0.0032885283688616086
-0.00766857746646954,0.012698271941858073,0.00391830526080461
-0.008906856427457938,0.014234427115927125,0.004513912581048694
-0.010056216183404259,0.015710649397374758,0.00505214638575556
-0.011122997962749258,0.017131012680398884,0.00553794651911357
-0.01211312748080716,0.018500821329703564,0.005975804402739189
-0.012949800397148723,0.01687715960840601,0.006263526142928273
-0.013724839170250734,0.01542253915235011,0.0065220733501205235
-0.014443262941032986,0.014127552530472928,0.006753492942082901
-0.015109748965554878,0.012986491113467292,0.006959797705084224
-0.015728584669641596,0.01199385166559976,0.007142852241403718
-0.016303694894578606,0.01114422892327244,0.007304389983649647
-0.053239748975335746,0.27583665776029526,-0.03782261021524155
-0.058178210756320556,0.3438543494626187,-0.04835492128661694
-0.06617425867433743,0.41855321503152404,-0.06006912107257761
-0.05227281050167426,0.33802812608613364,-0.056950571193980774
-0.04822993720383997,0.30649031190215476,-0.05100068302199331
-0.04420644372678447,0.2769594843942067,-0.045833368626406544
-0.04044107658058167,0.24306912048123372,-0.03856534472481693
-0.03731679090784043,0.21045478251126526,-0.03116953872805217
-0.03431308236941907,0.1794830349928157,-0.024926514042793748
-0.03153729054364714,0.1501111494184426,-0.019400792602919624
-0.029014314888736244,0.12284011788590696,-0.014485569189090415
-0.026702587738649582,0.09722737044680405,-0.010049628882202032
-0.04181895585902857,0.1216377679437072,-0.014693122834006301
-0.052130620431874865,0.17953443671849578,-0.02367084322837756
-0.05508430706324718,0.2191600716628786,-0.027921705998930315
-0.052389743710167025,0.20158794615526565,-0.027838005208058944
-0.04165784542786565,0.181699609871157,-0.029664970619038798
-0.03746113493793352,0.16336783761045426,-0.0266669816211049
-0.03368175701969217,0.14688601778405908,-0.023976614466371237
-0.030283678938621505,0.1320670118076955,-0.021557666772422476
-0.0272284254439018,0.11874306262109462,-0.019382761376101756
-0.02448140972756244,0.10676333724555066,-0.017427277382511798
-0.022011534360794973,0.09599221990912558,-0.015669077850871696
-0.01979083926572145,0.08630777681564032,-0.014088259187465294
-0.017794185194978655,0.07760037580035413,-0.012666925828194706
-0.015998969144356553,0.06977144524553365,-0.011388987652906312
-0.014384868476827163,0.06273235820628957,-0.010239977838138063
-0.012933610861335149,0.056403429114493565,-0.009206889086300886
-0.011628767421955791,0.05071301170302151,-0.008278026377336333
-0.010455566755777636,0.04559668793842781,-0.007442874575934328
-0.009400727714110272,0.04099653878041119,-0.006691979395566363
-0.008452309054026802,0.036860488512747674,-0.006016840371794528
-0.007599574258230178,0.03314171522322782,-0.005409814633267052
-0.0068328699929447265,0.02979812075897133,-0.0048640303810456075
-0.006143516827922595,0.026791854156779482,-0.004373309096812223
-0.005523710981467435,0.024088883153546944,-0.003932095599318421
-0.004966435978185679,0.021658608926041937,-0.0035353951572847544
-0.004465383219392207,0.019473519698739207,-0.0031787169468410277
-0.004014880566992388,0.01750887929839385,-0.0028580232134205277
-0.0036098281323785567,0.015742447129656417,-0.002569683562598475
-0.003245640543442936,0.014154226401729857,-0.002310433862426851
-0.002918195036144135,0.012726237755883068,-0.0020773392920219107
-0.002245134942924159,-0.0123276141447253,0.004315333395227015
-0.0019285972902090918,-0.029426611005652838,0.00969216046398712
-0.0009359290412159465,-0.051400879198882365,0.01524954432364534
0.0008686373467935993,-0.07997082511666002,0.021124007188593717
0.0032478114727985904,-0.11167441926761118,0.02665717294549203
0.005198066949520585,-0.13550986913815358,0.030835952864371827
0.007187737103457081,-0.15848245268050642,0.03504089289701151
0.009095369926940064,-0.17919803253774946,0.038867698847792474
0.011126041563930284,-0.19582915554358776,0.042290751736886095
0.012879558762599979,-0.20963974110562908,0.04513460473494921
0.014337426503326738,-0.22357993293285147,0.048057685377798746
0.015665087053213865,-0.23603805489104407,0.050801306675885886
0.016571195707316463,-0.24650056410779256,0.05277453247673454
