"[0.5030336653910965, 0.0018943509497694612, 0.7319739967393928]","(-0.6705654153211482, -0.10088253832318751, 0.14577088953179196, 0.7203579561591285)"
0.0,0.0,0.0
0.0,-1.1497535457240682e-07,-1.6230278197804093e-09
0.0,-2.182303635542495e-07,-3.0829809162611494e-09
-7.228014483236696e-21,-3.110681776453939e-07,-4.3956082110679456e-09
-7.228014483236696e-21,-3.9453965337184847e-07,-5.575779477018372e-09
-1.4456028966473392e-20,-4.6958975380054515e-07,-6.636860725708557e-09
-1.4456028966473392e-20,-5.370681052422414e-07,-7.590869222793307e-09
-2.168404344971009e-20,-5.977386158389825e-07,-8.448609582593913e-09
-2.168404344971009e-20,-6.522881236066143e-07,-9.219796135607795e-09
-1.4456028966473395e-20,-7.013341719826892e-07,-9.913162948097427e-09
-1.4456028966473395e-20,-7.454320009050202e-07,-1.0536562739694768e-08
-1.4456028966473395e-20,-7.850808325657513e-07,-1.1097055819175514e-08
-1.4456028966473395e-20,-8.207295230000641e-07,-1.1600990046002855e-08
-1.4456028966473395e-20,-8.527816434904653e-07,-1.2054072722891712e-08
-1.4456028966473395e-20,-8.816000493120406e-07,-1.2461435233817226e-08
-1.4456028966473395e-20,-9.075109875401013e-07,-1.2827691159477428e-08
-1.4456028966473395e-20,-9.308077904244045e-07,-1.315698852832082e-08
-1.4456028966473395e-20,-9.517541961414938e-07,-1.3453056794983144e-08
-1.4456028966473395e-20,-9.70587334518813e-07,-1.3719249078245297e-08
-2.168404344971009e-20,-9.87520411531322e-07,-1.395858013667449e-08
-2.168404344971009e-20,-1.0027451229612087e-06,-1.4173760512275688e-08
-1.4456028966473395e-20,-1.0164338245453715e-06,-1.4367227228750945e-08
-1.4456028966473395e-20,-1.0287414831781565e-06,-1.4541171391904e-08
-7.228014483236699e-21,-1.039807431258898e-06,-1.4697563005047532e-08
-7.228014483236699e-21,-1.0497569440443464e-06,-1.4838173280250336e-08
-7.228014483236699e-21,-1.0587026578636351e-06,-1.496459469813027e-08
-7.228014483236699e-21,-1.0667458452500599e-06,-1.507825904357186e-08
-3.009265538105056e-36,-1.0739775614261677e-06,-1.5180453621314175e-08
-7.228014483236699e-21,-1.0804796751206079e-06,-1.5272335835318667e-08
-1.1155474330740156e-12,-9.713447258197297e-07,-1.3730805108827976e-08
-2.1172395867768977e-12,-8.733480434612383e-07,-1.2346602332166086e-08
-3.0178753882466786e-12,-7.852378877540103e-07,-1.110204670859022e-08
-3.827648564133183e-12,-7.060169712465627e-07,-9.983051556337188e-09
-4.555726000436688e-12,-6.347884780671695e-07,-8.976949354410713e-09
-1.088128361286661e-11,-5.707460702755652e-07,-8.077775103685368e-09
-1.656236537529489e-11,-5.131647595855264e-07,-7.2693105269046766e-09
-2.167030451928851e-11,-4.613927001780792e-07,-6.542410164606566e-09
-2.6262916884636776e-11,-4.1484380951949995e-07,-5.888845176366581e-09
-3.0392192473631395e-11,-3.729911336486891e-07,-5.301216918074159e-09
-6.860603983787489e-11,-3.3536088182604276e-07,-4.805875198710464e-09
-1.0292623244586436e-10,-3.0152706301343507e-07,-4.360470732941179e-09
-1.3378398644256726e-10,-2.7110666346789143e-07,-3.960002187174242e-09
-1.6152857620621113e-10,-2.43755310857179e-07,-3.5999360342390853e-09
-1.864740814018495e-10,-2.1916337581321465e-07,-3.2761961654143245e-09
-2.0890289489580716e-10,-1.9705246679112483e-07,-2.9851177015648378e-09
-4.389691201896542e-10,-1.7717227855424102e-07,-2.9241851118329036e-09
-6.455917807724615e-10,-1.5929775860850188e-07,-2.869177295475426e-09
-8.31369001766391e-10,-1.4322655950898785e-07,-2.8197193485072344e-09
-9.984035746511571e-10,-1.287767481976776e-07,-2.7752511092456643e-09
-1.148586403505042e-09,-1.157847464410244e-07,-2.7352691769263555e-09
-1.2836176230442142e-09,-1.0410347905223866e-07,-2.699320937474616e-09
-2.6820312323180363e-09,-9.360070893534908e-08,-3.888516309337799e-09
-3.9379689912901375e-09,-8.415754010299499e-08,-4.95640398344548e-09
-5.067198930345957e-09,-7.56670717214256e-08,-5.916555805745085e-09
-6.0825028574109395e-09,-6.803318794594505e-08,-6.7798396024935925e-09
-6.995374567882589e-09,-6.11694698471822e-08,-7.556028219548224e-09
-7.816148266852687e-09,-5.499821711071628e-08,-8.25390853598923e-09
-1.6323353877787115e-08,-4.94495684352728e-08,-1.6313031258530346e-08
-2.3964655151195026e-08,-4.4460710671983686e-08,-2.3551789752757532e-08
-3.083502868780693e-08,-3.997516775187598e-08,-3.006023493708557e-08
-3.7012246364321913e-08,-3.5942161351856064e-08,-3.5912041199791475e-08
-4.256624107289944e-08,-3.2316036061718865e-08,-4.117345703833278e-08
-4.755989012954527e-08,-2.9055742544775248e-08,-4.590404711316172e-08
-5.204972712244346e-08,-2.6124372841267497e-08,-5.015736658890713e-08
-5.6086581934272503e-08,-2.3488742554004036e-08,-5.3981567434208244e-08
-5.97161561922228e-08,-2.111901518633443e-08,-5.741994355162814e-08
-6.297954066059243e-08,-1.8988364379882228e-08,-6.051142090940261e-08
-6.591368043334904e-08,-1.707267022832021e-08,-6.329099822360967e-08
-6.855179319313359e-08,-1.5350246229408846e-08,-6.579014317975238e-08
-7.092374527188696e-08,-1.3801593784237517e-08,-6.803714867943158e-08
-7.30563897705152e-08,-1.2409181464475328e-08,-7.005745314522515e-08
-7.497387056544916e-08,-1.1157246548883335e-08,-7.187392850990967e-08
-7.669789564386171e-08,-1.0031616582361131e-08,-7.350713915039361e-08
-7.824798286184864e-08,-9.019548937510946e-09,-7.49755746976549e-08
-7.964168090804789e-08,-8.109586562467393e-09,-7.629585935842119e-08
-8.089476797401658e-08,-7.291428282032613e-09,-7.74829401184278e-08
-8.202143038068055e-08,-6.5558121838287925e-09,-7.855025595771062e-08
-8.303442318306703e-08,-5.894410769357939e-09,-7.950988999369004e-08
-8.394521457153462e-08,-5.2997366830656995e-09,-8.037270627461215e-08
-8.476411570424613e-08,-4.765057952162164e-09,-8.114847277174675e-08
-8.550039744079517e-08,-4.284321777722284e-09,-8.184597196292041e-08
-8.61623952985926e-08,-3.852086014348175e-09,-8.247310025921891e-08
-8.675760381993712e-08,-3.4634575626611077e-09,-8.303695740060775e-08
-8.72927614185981e-08,-3.114036977284214e-09,-8.354392683213263e-08
-8.777392666595017e-08,-2.799868663166406e-09,-8.399974797128514e-08
-8.820654688071066e-08,-2.517396096498503e-09,-8.440958118405112e-08
-8.859551979853267e-08,-2.2634215633209237e-09,-8.477806620561224e-08
-8.894524901975937e-08,-2.0350699599574808e-09,-8.510937466692006e-08
-8.925969386304205e-08,-1.829756245604074e-09,-8.540725732187767e-08
-8.954241418912024e-08,-1.6451561785122045e-09,-8.56750865097563e-08
-8.97966107023873e-08,-1.4791800045471602e-09,-8.59158943335101e-08
-9.002516118636541e-08,-1.3299488002634357e-09,-8.613240698635411e-08
-9.02306530833954e-08,-1.19577320264162e-09,-8.632707561512591e-08
-9.041541278728578e-08,-1.0751342847703816e-09,-8.650210406973189e-08
-9.058153198066513e-08,-9.666663609276585e-10,-8.665947385299556e-08
-9.073089131514302e-08,-8.69141526397972e-10,-8.680096655337874e-08
-9.086518170230122e-08,-7.814557570663551e-10,-8.692818401435123e-08
-9.098592345672141e-08,-7.026164113735803e-10,-8.70425664689587e-08
-9.109448350759352e-08,-6.317309931696016e-10,-8.714540884467658e-08
-9.119209087383688e-08,-5.679970482774552e-10,-8.72378754233847e-08
-9.127985057796305e-08,-5.106930803445334e-10,-8.732101302227326e-08
-9.135875615614985e-08,-4.591703831952541e-10,-8.739576284480871e-08
-9.142970090614498e-08,-4.128456971918365e-10,-8.746297113615701e-08
-9.149348800039307e-08,-3.711946064629478e-10,-8.752339876356988e-08
-9.155083957879841e-08,-3.337456022986907e-10,-8.757772983021207e-08
-9.160240492418759e-08,-3.0007474547152006e-10,-8.762657941984873e-08
-9.164876781285325e-08,-2.698008670370101e-10,-8.767050056025682e-08
-9.169045312358311e-08,-2.425812533465405e-10,-8.77099904841456e-08
-9.172793277986124e-08,-2.1810776637076833e-10,-8.77454962582043e-08
-9.176163109252007e-08,-1.9610335545441739e-10,-8.777741984447588e-08
-9.179192956344986e-08,-1.7631892096514575e-10,-8.780612265089803e-08
-9.181917120459036e-08,-1.585304943830803e-10,-8.783192962287987e-08
-9.184366442122494e-08,-1.4253670287596638e-10,-8.785513292199993e-08
-9.186568650345131e-08,-1.2815648967736392e-10,-8.787599523358885e-08
-9.18854867654094e-08,-1.1522706443496642e-10,-8.7894752740537e-08
-9.190328936780658e-08,-1.0360206035241435e-10,-8.791161779719723e-08
-9.19192958556229e-08,-9.314987726274601e-11,-8.792678133340805e-08
-9.193368743987244e-08,-8.375219184064835e-11,-8.794041501606022e-08
-9.194662704909451e-08,-7.530261815018104e-11,-8.795267319255088e-08
-9.195826117385618e-08,-6.770550328951222e-11,-8.796369463806927e-08
-9.196872152522021e-08,-6.087484457110378e-11,-8.797360412677919e-08
-9.19781265258411e-08,-5.473331592803752e-11,-8.798251384430314e-08
-9.198658265066056e-08,-4.9211392547251106e-11,-8.799052465784343e-08
-9.199418563229458e-08,-4.424656382369002e-11,-8.799772725809287e-08
-9.200102154482361e-08,-3.978262570697061e-11,-8.800420318591637e-08
-9.20071677782807e-08,-3.576904444817715e-11,-8.801002575551297e-08
-9.201269391479523e-08,-3.21603845404626e-11,-8.80152608843943e-08
-9.201766251628756e-08,-2.8915794362695942e-11,-8.801996783960474e-08
-9.202212983277825e-08,-2.5998543720253527e-11,-8.802419990874142e-08
-9.20261464391906e-08,-2.337560805529293e-11,-8.802800500320432e-08
-9.202975780792504e-08,-2.1017294575896795e-11,-8.803142620058643e-08
-9.203300482363112e-08,-1.8896906138943345e-11,-8.803450223237682e-08
-9.203592424609676e-08,-1.699043900706675e-11,-8.803726792242649e-08
-9.203854912639396e-08,-1.5276311133136672e-11,-8.803975458120757e-08
-9.2040909181037e-08,-1.3735117837105712e-11,-8.804199036027524e-08
-9.204303112844645e-08,-1.2349412128579214e-11,-8.804400057093637e-08
-9.204493899138381e-08,-1.1103507210354536e-11,-8.804580797086921e-08
-9.20466543689417e-08,-9.983298889719202e-12,-8.804743302170096e-08
-9.204819668110365e-08,-8.976105907996958e-12,-8.804889412068004e-08
-9.204958338851922e-08,-8.070526406636167e-12,-8.80502078089441e-08
-9.205083019024791e-08,-7.256308820415113e-12,-8.805138895884133e-08
-9.205195120144556e-08,-6.524235846125491e-12,-8.805245094216957e-08
-9.205295911319008e-08,-5.866020098955338e-12,-8.805340578170457e-08
-9.205386533615278e-08,-5.274210283826014e-12,-8.805426428720216e-08
-9.205468012977019e-08,-4.74210685530521e-12,-8.80550361778554e-08
-9.205541271840549e-08,-4.263686165015956e-12,-8.80557301922037e-08
-9.205607139576439e-08,-3.833532285197009e-12,-8.805635418727228e-08
-9.205666361878704e-08,-3.4467756789999654e-12,-8.805691522728881e-08
-9.205719609210017e-08,-3.09903809410684e-12,-8.805741966381319e-08
-9.205767484387507e-08,-2.786382983971722e-12,-8.805787320761292e-08
-9.205810529411794e-08,-2.505270956146503e-12,-8.805828099322376e-08
-8.276135181637644e-08,-2.2525197001685833e-12,-7.916546132107018e-08
-7.4412867479977e-08,-2.0252679595226797e-12,-7.117970952532561e-08
-6.691230257965982e-08,-1.8209431465219332e-12,-6.400503598520973e-08
-6.016844683626612e-08,-1.6372322134095414e-12,-5.75541934133041e-08
-5.410496383258102e-08,-1.4720554706832967e-12,-5.17541621267304e-08
-4.865321225640293e-08,-1.323543045452415e-12,-4.653928320368503e-08
-4.378597647445473e-08,-1.1900137105831134e-12,-4.1883523440782734e-08
-3.940974708806744e-08,-1.0699558551434802e-12,-3.769743638170542e-08
-3.547502593251608e-08,-9.620103702721814e-13,-3.393367450347325e-08
-3.1937270167688406e-08,-8.649552697706451e-13,-3.054963030427128e-08
-2.875643082569531e-08,-7.776918448413178e-13,-2.750699490051681e-08
-2.589649939113994e-08,-6.992322300957503e-13,-2.4771324307783028e-08
-2.3325100168805816e-08,-6.286882344652169e-13,-2.2311649519746443e-08
-2.1013123776398285e-08,-5.652612653485266e-13,-2.0100125925097097e-08
-1.9144296511367145e-08,-5.082333062429435e-13,-1.8312496569905672e-08
-1.7463778572476153e-08,-4.56958768964861e-13,-1.6704994752252734e-08
-1.595280478557406e-08,-4.1085720961820653e-13,-1.5259670620536095e-08
-1.4594269942149678e-08,-3.6940673122422166e-13,-1.3960162165944841e-08
-1.3372794800486072e-08,-3.3213810192467627e-13,-1.2791758355233811e-08
-1.2274551697697002e-08,-2.986294243211875e-13,-1.1741232319743056e-08
-1.1287108014474858e-08,-2.6850136317865706e-13,-1.0796691621468879e-08
-1.0399285432168428e-08,-2.4141285198466797e-13,-9.947443625179183e-09
-9.601033388984302e-09,-2.1705724041776531e-13,-9.183874452849856e-09
-8.883315303023044e-09,-1.9515881405848243e-13,-8.49734015019302e-09
-8.238006273987828e-09,-1.754696718870841e-13,-7.880068833059696e-09
-7.657801105550876e-09,-1.577669236209508e-13,-7.325072706153787e-09
-7.136131607160556e-09,-1.418501671375239e-13,-6.8260689579935705e-09
-6.6670922390949875e-09,-1.2753921887775804e-13,-6.377408636584214e-09
-6.245373259030975e-09,-1.1467206831802233e-13,-5.974012700701661e-09
-5.8662006132900955e-09,-1.0310305651045058e-13,-5.611314522743227e-09
-0.0067051770935629244,0.038809271836372054,-0.0031818393357105007
-0.015934568310626084,0.07469303084581877,-0.00470676672094788
-0.025864200597315944,0.11591501455608591,-0.005677113779125458
-0.03600358526285318,0.16231553677501032,-0.006814179960995691
-0.04593558559760205,0.22854329871824916,-0.012023499337083576
-0.05491924343194755,0.30214515298452516,-0.017983025130517416
-0.06548128770107935,0.3720355290900733,-0.022371779104254814
-0.07653845628624657,0.43121500355713344,-0.0244362315540406
-0.08710078198990029,0.48916587004319767,-0.025177627206353997
-0.09573598511718798,0.5165970633892994,-0.022056534266543172
-0.10188291770003938,0.5378004902567821,-0.018321786812460918
-0.09568631986080153,0.4982453462288982,-0.015103242146895852
-0.08602822669917759,0.44796212140380737,-0.013581040001582164
-0.07734902930014122,0.4027682303668479,-0.012210875752011895
-0.06954545506552859,0.36213383299083324,-0.010978946891710268
-0.06252916767814481,0.3255989502561351,-0.009871305184507833
-0.056220738030039574,0.29274999116300016,-0.008875411002579745
-0.050548751918653684,0.26321509101463025,-0.00797999038550112
-0.04544899996098105,0.23665990172230097,-0.007174906777182586
-0.040863750716879636,0.21278380683764092,-0.006451046276295462
-0.0367410971437189,0.19131651844192385,-0.005800214462890508
-0.03303436898577645,0.17201501736768526,-0.005215043633951972
-0.029701604446370967,0.1546608021146233,-0.004688909397751761
