"[0.5045816957714533, 0.003894374540591319, 0.7311314678189169]","(-0.1994382374751269, -0.7238898903004852, 0.6459569526272155, 0.13764966947336815)"
0.0,0.0,0.0
1.7100478639110044e-08,-2.0067021679871734e-07,0.0
3.245375478214014e-08,-3.808854064382342e-07,0.0
4.6258184982986515e-08,-5.42919640776292e-07,0.0
5.866999284563866e-08,-6.886069018098151e-07,0.0
6.9829669311026e-08,-8.195963692391371e-07,0.0
7.986353224119271e-08,-9.373708435191191e-07,-1.4456028966473392e-20
8.888515626500707e-08,-1.0432635314141633e-06,-1.4456028966473392e-20
9.699665834475105e-08,-1.1384731378951512e-06,-2.8912057932946785e-20
8.719188434984833e-08,-1.02339214136126e-06,-2.8912057932946785e-20
7.83953088044978e-08,-9.201446160803077e-07,-2.8912057932946785e-20
7.048617919078991e-08,-8.273132573814767e-07,-2.8912057932946785e-20
6.337498422214737e-08,-7.438474497446462e-07,-4.336808689942018e-20
5.698122201068869e-08,-6.688023231280732e-07,-4.336808689942018e-20
5.1232512349811316e-08,-6.013283336187544e-07,-4.336808689942018e-20
4.606377731215111e-08,-5.406616459127704e-07,-4.336808689942018e-20
4.141650453865867e-08,-4.861154863632869e-07,-4.336808689942018e-20
3.723808485303047e-08,-4.370723684001446e-07,-4.336808689942018e-20
3.348121670257442e-08,-3.929771023096921e-07,-5.782411586589357e-20
3.0103370683767314e-08,-3.5333051024250304e-07,-5.782411586589357e-20
2.7066308090715327e-08,-3.176837753000775e-07,-5.782411586589357e-20
2.433564803613202e-08,-2.8563336072971334e-07,-5.782411586589357e-20
2.1880478244529202e-08,-2.5681644171058176e-07,-5.782411586589357e-20
1.967300511162538e-08,-2.3090679801683314e-07,-5.782411586589357e-20
1.768823906847053e-08,-2.0761112106082746e-07,-5.782411586589357e-20
1.5903711688639707e-08,-1.8666569351068517e-07,-5.782411586589357e-20
1.4299221335791146e-08,-1.6783340389428926e-07,-7.228014483236696e-20
1.2856604474810221e-08,-1.509010623974579e-07,-5.782411586589357e-20
1.1559530080565186e-08,-1.356769875141764e-07,-5.782411586589357e-20
1.0393314657664243e-08,-1.2198883592753854e-07,-5.782411586589357e-20
9.344756557536766e-09,-1.0968165251846683e-07,-5.782411586589357e-20
8.40198516819517e-09,-9.861611366553353e-08,-5.782411586589357e-20
7.554327437613943e-09,-8.866695172416771e-08,-5.782411586589357e-20
6.792188024142219e-09,-7.972153876196848e-08,-5.782411586589357e-20
6.106939173106108e-09,-7.167860875997142e-08,-5.782411586589357e-20
5.490823565470795e-09,-6.444711220521703e-08,-7.228014483236696e-20
4.9368665009629295e-09,-5.794518536904497e-08,-5.782411586589357e-20
4.438796941437726e-09,-5.2099223573607605e-08,-5.782411586589357e-20
3.990976519922795e-09,-4.684304795446927e-08,-5.782411586589357e-20
3.5883357118437e-09,-4.211715628668642e-08,-5.782411586589357e-20
3.226316445745445e-09,-3.786804939339944e-08,-5.782411586589357e-20
2.900820504000504e-09,-3.404762551155983e-08,-5.782411586589357e-20
2.6081631290461477e-09,-3.0612635758774275e-08,-7.228014483236696e-20
2.3450313103972125e-09,-2.7524194536891484e-08,-5.782411586589357e-20
2.1084462798667247e-09,-2.4747339329888418e-08,-5.782411586589357e-20
1.8957297906231976e-09,-2.2250634912777243e-08,-5.782411586589357e-20
1.704473798271958e-09,-2.0005817491005205e-08,-5.782411586589357e-20
1.5325132006298198e-09,-1.7987474741835187e-08,-5.782411586589357e-20
1.3779013279616515e-09,-1.6172758135659517e-08,-5.782411586589357e-20
1.238887905718316e-09,-1.4541124280563842e-08,-5.782411586589357e-20
1.1138992406696868e-09,-1.3074102362082376e-08,-5.782411586589357e-20
1.0015204060173525e-09,-1.1755085045429683e-08,-5.782411586589357e-20
9.004792238543124e-10,-1.0569140473158037e-08,-5.782411586589357e-20
