"[0.49987977826397034, -0.0019075615850216976, 0.723816494086842]","(-0.3356717917052908, -0.669319533436801, 0.5987956554965701, 0.28421747548617754)"
0.0,0.0,0.0
-0.002378939180634972,-0.012610314173831289,0.0031798721613216694
-0.004532533411841092,-0.024232233180098574,0.0061340695920482965
-0.006406965023377191,-0.03649527070078833,0.00886179789717105
-0.0080779985083414,-0.04820586367889208,0.011398257348842958
-0.009503973818019045,-0.06048231272510659,0.013745917452520223
-0.010767224493507711,-0.07207905220312055,0.015939527490337422
-0.011814274088200665,-0.08420203256804573,0.017976034937866807
-0.012742630045159747,-0.09540059764230688,0.01989039742367623
-0.013482280924720515,-0.10708645527126831,0.021674546921044726
-0.015145336190099414,-0.10642720206920406,0.02332785774764969
-0.016747397739818523,-0.10558928624331423,0.02482510265082214
-0.01828776428477308,-0.10458906130483003,0.026178559429366328
-0.019765492578702297,-0.10345070107770538,0.027399834582899407
-0.021143960255376553,-0.10337781273833728,0.02851095498428326
-0.022456324573370098,-0.10320149184699348,0.02951780679301318
-0.06045161884533183,0.23462201212873676,-0.0596783172632431
-0.07784040223227849,0.3732299961905198,-0.08835280851585396
-0.07652442653357301,0.357333445457659,-0.07652830399064742
-0.06991136210365986,0.32276892385866784,-0.06745453404067715
-0.06405895747825031,0.29174736949722363,-0.05903412562060685
-0.05890315717397362,0.26391397830436303,-0.05117171572657211
-0.05440207700317721,0.2390210550884852,-0.04379161573847416
-0.05052492031585887,0.21691000294172663,-0.03684202147798741
-0.04724929519993784,0.1972150602371246,-0.03028138218633715
-0.04455050357118006,0.1794676515785245,-0.02408463520514026
-0.042387382491124136,0.1634562854981299,-0.01825524616789454
-0.04071270528969566,0.1488564519729233,-0.01279845092656234
-0.039447435123904216,0.1355118458049161,-0.007728944102005722
-0.0385595203501483,0.12308352491267113,-0.0030437267171349773
-0.04472658140437648,0.14692996887891868,0.003628052423019914
-0.05057296024674043,0.15548885440725327,0.01172212179007004
-0.05284739950768215,0.14654769525853834,0.017284747822174807
-0.05085623993140927,0.12174339443641963,0.020815122822971162
-0.048989786353738504,0.10022519337818736,0.024265116379421137
-0.047249861917940214,0.0845110880810557,0.027433644752968188
-0.04557590179154836,0.0746326103253072,0.029978719603799074
-0.04389928177173291,0.06681264238177331,0.03204902268447285
-0.03959996266971175,0.05247522917710792,0.03155059689460078
-0.03719790091619785,0.03970425941494775,0.03302805507418239
-0.03499340569601413,0.025148911929060512,0.03498161463060378
-0.03192006347826279,0.009013853610302526,0.03577501874693142
-0.028606880730215462,-0.007409495697466333,0.03601423062911066
-0.025472837257386978,-0.023441002343257005,0.036116453651961394
-0.02299577101704621,-0.03948070108936771,0.03671197020286285
-0.02099921360415513,-0.055074617526474794,0.03752430837168979
-0.019405054597837545,-0.07025120978330392,0.03850778924157795
-0.018153697681105814,-0.08503107166439056,0.03963683693734629
-0.017180991416432582,-0.09934169431388193,0.04085472219339663
-0.016432376787706687,-0.11311075393342895,0.042117613386736044
-0.015861184494675905,-0.12627924319069314,0.04339055758293259
-0.015428022206235573,-0.13880630045633593,0.04464707092464322
-0.015099882066276667,-0.1506689583105846,0.0458678968749755
-0.014849285864975005,-0.16186027334401376,0.04703976526355291
