"[0.4931548476513982, 0.009223704388581016, 0.7293813215016289]","(-0.3604195523258033, -0.565838784377527, 0.6477714365766951, 0.3609936043073268)"
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
-0.002158784876085529,0.000878262234892581,0.0006043931911026482
-0.015605521696322743,-0.008129454109733395,0.00639772720703344
-0.026353712033651874,-0.011461333817504908,0.009696179253240919
-0.03836389553442534,-0.01793796907933267,0.013205632196194424
-0.04920918055904171,-0.028915046805645203,0.015911133378886437
-0.06251309480247104,-0.04548826137545572,0.02006935304758134
-0.06745948174405086,-0.030473107061825495,0.01899648210448749
-0.07395640691036451,-0.05532092969663985,0.020298582906107553
-0.08032459451390063,-0.09439780236630307,0.0229712385081708
-0.09088903161834597,-0.12880786065555572,0.027808403147214528
-0.10570187380593263,-0.17753083662738256,0.034723394659240854
-0.11824433774862095,-0.2112185414967464,0.03909858278481072
-0.12984012415243235,-0.25535592159304454,0.044241317649356446
-0.14184524551205602,-0.3045507375416132,0.048867485739165384
-0.15273618956147578,-0.36481362823075514,0.05393163990524975
-0.163459499153708,-0.4108349214530319,0.05726963898387728
-0.17351597360188833,-0.4513995756139579,0.060126219700063044
-0.1827941540036154,-0.4891582075338686,0.06266151482726856
-0.19194052571457232,-0.5349744366089518,0.0660346551884496
-0.19919040017476428,-0.5755121602479355,0.06912367956391126
-0.2050398153458497,-0.6036087637748943,0.07132402393641352
-0.21116260401843814,-0.6342247872884009,0.07558572147596924
-0.2150735127735143,-0.6576950551949727,0.07786027750407706
-0.22168232865526644,-0.6925588339000547,0.08350112724969104
-0.2251245322298697,-0.7265463884426024,0.08725597193795401
-0.22870914248926205,-0.7425619362171754,0.08899643964607132
-0.22901710379796528,-0.7581619217163653,0.09170636233859894
-0.2323967100417,-0.7868779513143631,0.09952370691434279
-0.23257085068782282,-0.8030946003761649,0.10398727294937185
-0.234077427112816,-0.8329710886193662,0.11250286067939486
-0.2346807983803537,-0.8432193522562459,0.11453053442577463
-0.23822118145558005,-0.7986294639143807,0.10612640643230409
-0.2485744146926022,-0.7497148614716941,0.09443780939799601
-0.255897984118407,-0.7135658636857559,0.08449695890548198
-0.2598040682606386,-0.6528338256293797,0.06826835261523265
-0.25780397157450996,-0.5975721613091717,0.054086202346879435
-0.24496859432549156,-0.5435898469330345,0.043936688149713146
-0.22023960573184959,-0.4887412547071741,0.039509230786543365
-0.19802013421212,-0.43943323657397537,0.03552322605558007
-0.17804232009183457,-0.39509978769813703,0.031939366243080025
-0.16008002357254253,-0.355239042589501,0.028717074114088692
-0.14392990348774204,-0.31939976003307,0.025819871920916098
-0.1294091333555021,-0.2871762235522864,0.02321496205912661
-0.11635333165671995,-0.2582036485099862,0.020872855801020974
-0.10461470096108869,-0.2321540525855199,0.01876703947137666
-0.09406035479471414,-0.20873254287030685,0.016873674301097385
-0.08457081330661434,-0.18767397755012108,0.015171326561856853
-0.07603865070413438,-0.16873996438287905,0.013640724926848556
-0.06836727914561928,-0.1517161619933755,0.012264542310871861
-0.061469855323470254,-0.13640985343443407,0.011027199720089781
-0.05526829735962191,-0.12264776454611517,0.009914689890951496
-0.049692400884263944,-0.11027410241584586,0.008914418721794532
-0.044679044291428646,-0.0991487917339757,0.008015062702062441
-0.04017147417458719,-0.08914588907952603,0.007206440725173866
-0.03611866285307073,-0.08015215718514836,0.006479398833908194
-0.0324747307162321,-0.07206578304134274,0.005825706593574732
-0.029198426846029496,-0.06479522532831093,0.005237963919864017
-0.026252662038450718,-0.05825817812786456,0.004709517306631462
-0.023604088937374774,-0.05238063918415069,0.004234384505274917
-0.021222724527800996,-0.04709607216549518,0.0038071868030435073
-0.01908161071490267,-0.04234465344379883,0.0034230881336383447
-0.017156509146510398,-0.03807259486469684,0.003077740330810277
-0.01542562682428124,-0.034231534841941566,0.0027672339052012673
-0.013869369397351065,-0.03077799088292822,0.0024880537872015484
