"[0.4942783372848001, -0.006651559736115782, 0.7228849857939751]","(-0.5878221856495652, -0.3637144007472913, 0.30160595599493445, 0.656666399365453)"
0.0,0.0,0.0
-8.996383612410982e-08,2.4305956079036596e-06,0.0
-1.702410012254202e-07,4.615015171872638e-06,0.0
-2.424183376395343e-07,6.579009856233489e-06,0.0
-3.073127126105571e-07,8.344821970365738e-06,0.0
-3.6565900431870466e-07,9.932449700435933e-06,0.0
-4.1811793874886074e-07,1.1359873257643378e-05,0.0
-4.652835721579604e-07,1.2643258507912532e-05,1.4456028966473392e-20
-5.076900183032986e-07,1.3797140053657145e-05,1.4456028966473392e-20
-4.5637092000851957e-07,1.2402475026692028e-05,1.4456028966473392e-20
-4.103287761859537e-07,1.1151219714023099e-05,1.4456028966473392e-20
-3.689316119349961e-07,1.0026197778219434e-05,1.4456028966473392e-20
-3.3171091629381343e-07,9.014676824555074e-06,2.8912057932946785e-20
-2.982453344437807e-07,8.105205986228677e-06,2.8912057932946785e-20
-2.6815602124681053e-07,7.287489652457906e-06,2.8912057932946785e-20
-2.4110235241408033e-07,6.552270913893428e-06,2.8912057932946785e-20
-2.1677806848909058e-07,5.8912267703287554e-06,2.8912057932946785e-20
-0.0007322334710626426,-0.0160321606139898,-0.0029679721676368997
-0.0055949945844865154,-0.028173100122788595,-0.0006506859396778991
-0.0050250373703399544,-0.025315476070878147,-0.00058728394599839
-0.004518078553149766,-0.022761470611771365,-0.0005280316694462322
-0.00406225957809883,-0.020465116085441562,-0.00047475972310871483
-0.0036524271796858987,-0.018400435715338295,-0.0004268622630210722
-0.003283941866936036,-0.01654405638845923,-0.0003837970719160315
-0.002952632223688246,-0.014874963072551728,-0.0003450766328436174
-0.002654747678738981,-0.01337426089553991,-0.00031026261336548444
-0.002386916047731293,-0.012024961247267391,-0.00027896090343504864
-0.00214610535854144,-0.010811789460941657,-0.00025081715389803914
-0.0019295895280179451,-0.009721011897172865,-0.00022551276510387417
-0.0017349175015186616,-0.008740280473122065,-0.00020276128021717702
-0.0015598855058918321,-0.007858492876759614,-0.00018230514240012886
-0.0014025121017923838,-0.007065666883803256,-0.00016391277915553287
-0.0012610157529154525,-0.0063528273545320835,-0.00014737598082406866
-0.002758924498169121,0.12790171560076333,-0.011836769545894788
-0.002480382920975352,0.23449514386142128,-0.024127722860736465
-0.002962533832503232,0.28068110064540003,-0.03269278765145825
-0.003148045622035059,0.3152991470592103,-0.040364543318668206
-0.004768703895633929,0.32409495003808053,-0.045803758561140634
-0.004965040995460635,0.34296329816506976,-0.050976228335296025
-0.005708462260727552,0.34806715625947965,-0.0542842803459234
-0.003422120183911337,0.3730016721243745,-0.05846801584710115
-0.0008139243090422095,0.3841955546114065,-0.06044000458597151
-0.000703306238486244,0.36456883790558514,-0.058554179691650575
-0.0038965986907482228,0.3224673382389505,-0.054733215157209754
-0.00549811558706912,0.29060273292160327,-0.05148579220280129
-0.006112138485515356,0.2629280208677064,-0.048106663592807554
-0.006496643522970664,0.2371509750137468,-0.0448463080069949
-0.006723013298051192,0.2128988182730033,-0.041691489437346164
-0.006780135330664945,0.19016812336735328,-0.03856016274879899
-0.006090743599770848,0.17031880858068965,-0.03455816773718785
-0.005476267887924886,0.15313645822882666,-0.03107179479074349
-0.0049237793069563185,0.137686858298067,-0.027937029889824844
-0.0044270300855346984,0.123795935209893,-0.025118524635853453
-0.003980396796117116,0.11130643667678199,-0.022584372152886226
-0.0035788233529987046,0.10007697607096011,-0.020305884717927686
-0.0032177637677889537,0.08998043094839896,-0.018257268848851947
-0.002893130686827479,0.08090250396773323,-0.016415333310986976
-0.002601249120538865,0.07274042899397283,-0.014759226582115157
-0.002338814840930728,0.06540180774055533,-0.013270200804050397
-0.0021028569762763325,0.05880356378001266,-0.011931399548619371
-0.0018907043795370773,0.05287100208219193,-0.010727666995464246
-0.0016999553898005718,0.04753696343358836,-0.009645376361475512
-0.0015284506444204506,0.04274106416544454,-0.008672275639600473
-0.0013742486340793652,0.03842901258400279,-0.0077973489007227
-0.0012356037240476903,0.03455199436459995,-0.0070106915884885854
-0.0011109463928289053,0.031066119951994757,-0.006303398395363472
-0.0009988654644844045,0.02793192771125589,-0.005667462450624886
-0.0008980921334998241,0.025113937204659785,-0.005095684679056511
-0.0008074856013473265,0.022580247537495744,-0.0045815923042433725
-0.0007260201621433989,0.020302176225875837,-0.004119365573889605
-0.0006527735912061196,0.018253934498373998,-0.0037037718776571087
-0.0005869167050652388,0.016412335355765726,-0.0033301065117099732
-0.0005277039747397905,0.014756531083975996,-0.0029941394193932127
-0.0004744650860213971,0.01326777724876621,-0.002692067305126815
-0.00042659735122195443,0.011929220500476033,-0.0024204705794232733
-0.0003835588864833365,0.010725707786676243,-0.0021762746476272263
-0.0003448624774132581,0.009643614812935741,-0.0019567151041486727
-0.0003100700636035891,0.008670691809802972,-0.0017593064381731353
-0.00027878777959343626,0.007795924860016005,-0.0015818138965836242
-0.00025066149613850935,0.007009411216104175,-0.0014222281855702677
-0.00022537281131197482,0.0063022471969215645,-0.001278742724538684
-0.0002026354460542919,0.005666427394051669,-0.0011497331948213086
-0.0001821920033680661,0.00509475404705532,-0.0010337391516740738
-0.00016381105447057766,0.004580755561649729,-0.0009294474913981395
-0.0001472845189179468,0.004118613248408512,-0.0008356775864272034
-0.0001324253090427868,0.003703095452632493,-0.0007513679201030267
-0.0001190652120393405,0.0033294983297123873,-0.0006755640698389452
-0.00010705298572037055,0.0029935925955343564,-0.0006074079026354758
-9.62526463889321e-05,0.0026915756491195644,-0.0005461278606364962
-8.65419294429814e-05,0.0024200285255049033,-0.0004910302267542091
-7.781090528618623e-05,0.0021758771915525226,-0.00044149127148591623
-6.996073487643821e-05,0.00195635774653967,-0.000396950192021107
-6.290255082432771e-05,0.0017589851335841763,-0.00035690276370643997
-5.655645137512272e-05,0.00158152500770513,-0.0003208956320004042
-5.0850595885684535e-05,0.0014219684420527909,-0.0002885211803000694
-4.572039155671984e-05,0.0012785091859711113,-0.0002594129155414627
-4.11077622138201e-05,0.0011495232174441106,-0.0002332413193365336
-3.696049085956717e-05,0.0010335503584507823,-0.00020971011767974862
-3.323162855410514e-05,0.0009292777451062466,-0.00018855292699575078
-2.9878962932445984e-05,0.0008355249654638603,-0.00016953023855986396
-2.6864540341890598e-05,0.0007512306967316528,-0.00015242670715375357
-2.4154236189950203e-05,0.0006754406906304882,-0.0001370487132626306
-2.171736863891717e-05,0.00060729697088291,-0.00012322217121699602
-1.9526351273937573e-05,0.0005460281205434837,-0.00011079055846612506
-1.7556380812634857e-05,0.0004909405492189312,-9.96131436737973e-05
-1.5785156321020038e-05,0.0004414106413191437,-8.95633935775361e-05
-1.4192626757088627e-05,0.00039687769645381,-8.052754057630122e-05
-1.2760763984186608e-05,0.0003568375820568405,-7.240329483109604e-05
-1.1473358684556664e-05,0.00032083702638349655,-6.509868629890056e-05
-1.031583686271607e-05,0.00028846848727443673,-5.853102359124377e-05
-9.275094861403587e-06,0.0002593655385988277,-5.2625957871235805e-05
-8.33935102240314e-06,0.00023319872214902173,-4.7316641191961e-05
-7.498012312979422e-06,0.00020967181802842034,-4.254296974825222e-05
-6.741554408077923e-06,0.00018851849131167048,-3.8250903475122456e-05
-6.061413870766955e-06,0.00016949927701590851,-3.439185429040822e-05
-5.4498912103568035e-06,0.00015239886925159753,-3.09221360562617e-05
-4.9000637207711765e-06,0.0001370236838649505,-2.780247003281342e-05
-4.405707112462874e-06,0.00012319966697997713,-2.499754022552271e-05
-3.961225050712434e-06,0.00011077032463188441,-2.2475593592552215e-05
-3.5615858026522284e-06,9.959495118641218e-05,-2.020808058633741e-05
-3.202265275832414e-06,8.954703649003002e-05,-1.8169331960123545e-05
-2.8791958035001607e-06,8.051283371923337e-05,-1.6336268180777276e-05
-2.588720096818976e-06,7.23900717163616e-05,-1.4688138158298106e-05
-2.327549842746941e-06,6.508679723501195e-05,-1.3206284334332473e-05
-2.092728478883572e-06,5.85203339887571e-05,-1.1873931470388856e-05
-1.8815977238801932e-06,5.2616346719138886e-05,-1.0675996744743529e-05
-1.6917674845232983e-06,4.730799968777548e-05,-9.598919008250078e-06
-1.5210887988258033e-06,4.253520006634152e-05,-8.630505266153312e-06
-1.3676295088300954e-06,3.8243917659262455e-05,-7.759792648013921e-06
-1.229652387728252e-06,3.4385573258084025e-05,-6.9769243031826565e-06
-1.1055954736888013e-06,3.0916488703418716e-05,-6.273037816906037e-06
-9.940543877602734e-07,2.779739242892809e-05,-5.6401648838848085e-06
-8.937664356824133e-07,2.4992974889880842e-05,-5.071141103545461e-06
-8.035963136305686e-07,2.2471488843541925e-05,-4.559524875867691e-06
-7.225232560759341e-07,2.0204389956390528e-05,-4.099524479632736e-06
-6.496294802698208e-07,1.8166013669682236e-05,-3.68593250758606e-06
-5.840897965383738e-07,1.633328466533104e-05,-3.3140669162919096e-06
-5.25162266771729e-07,1.4685455643136954e-05,-2.9797180233377153e-06
-4.7217980535755094e-07,1.3203872452202316e-05,-2.6791008518735672e-06
-4.2454262747785116e-07,1.1871762917720816e-05,-2.4088122830058067e-06
-3.817114592804681e-07,1.0674046972565494e-05,-2.1657925309910814e-06
-3.432014330613383e-07,9.597165944281535e-06,-1.9472905051130015e-06
-3.0857659834836387e-07,8.628929064937385e-06,-1.7508326661224614e-06
-2.7744498674989225e-07,7.758375466258053e-06,-1.5741950246830769e-06
-2.494541746997507e-07,6.975650097764668e-06,-1.4153779648315282e-06
-2.242872938671246e-07,6.27189216325893e-06,-1.27258360744339e-06
-2.0165944406737794e-07,5.639134812704285e-06,-1.1441954574489899e-06
-1.8131446806637123e-07,5.0702149539717066e-06,-1.0287601043966294e-06
-1.6302205176766793e-07,4.558692163479297e-06,-9.249707692056168e-07
-1.4657511695543384e-07,4.09877577775838e-06,-8.316525108510393e-07
-1.3178747707774722e-07,3.6852593405905044e-06,-7.477489255134405e-07
-1.1849172953277254e-07,3.313461663628032e-06,-6.723101876219056e-07
-1.0653736059750774e-07,2.9791738332785625e-06,-6.044822974099869e-07
-9.578904154609432e-08,2.6786115639477767e-06,-5.434974132617872e-07
-8.612509666898891e-08,2.408372358258381e-06,-4.88665159406476e-07
-7.743612585029738e-08,2.1653969892799732e-06,-4.3936481056027885e-07
-6.962376611023587e-08,1.9469348687316736e-06,-3.950382650425418e-07
-6.259957809284284e-08,1.750512909110323e-06,-3.55183726818766e-07
-5.6284044893483384e-08,1.5739075272498008e-06,-3.193500249482979e-07
-5.060567189244231e-08,1.4151194723794307e-06,-2.8713150613038687e-07
-4.55001774043052e-08,1.272351193723979e-06,-2.581634425300331e-07
-4.090976498095778e-08,1.1439864914365131e-06,-2.3211790289809617e-07
-3.678246913030546e-08,1.0285722205037134e-06,-2.0870004024501515e-07
-0.007846326023596605,0.02358552135257006,-0.006088100283423813
-0.01626142691031933,0.050178872257025914,-0.012686946503795305
-0.025331247223318767,0.07790097444118832,-0.019897406395509586
-0.034044287657206955,0.1092275221103079,-0.027478318929340932
-0.04299068578740425,0.1403236258153194,-0.03564174100091932
-0.05229421220087639,0.1725221607083649,-0.04410150298238648
-0.060776147654509,0.20812268279240442,-0.05294794371302837
-0.06908287312681002,0.24585659003500612,-0.062323265402006396
