"[0.5018680488986097, -0.004843838400591183, 0.7207882457379323]","(-0.07032753131958688, -0.7073111461992895, 0.680009280386132, 0.17986761628896664)"
0.0,0.0,0.0
-6.940167842544101e-09,2.9478248273927993e-07,0.0
-1.3166693849698113e-08,5.595153718030189e-07,0.0
-1.8764999908546114e-08,7.975396653252869e-07,0.0
-2.3798451314318313e-08,1.0115496712144934e-06,0.0
-2.8324040470895442e-08,1.20396819293666e-06,0.0
-3.239300936758952e-08,1.3769735968098847e-06,-2.8912057932946785e-20
-3.605142980935815e-08,1.5325244736254833e-06,-5.782411586589357e-20
-3.934072507505639e-08,1.6723818118150293e-06,-5.782411586589357e-20
-3.536402254721305e-08,1.5033313914835225e-06,-5.782411586589357e-20
-3.179623297247004e-08,1.3516639713640192e-06,-5.782411586589357e-20
-2.858838123182226e-08,1.2152975776763728e-06,-5.782411586589357e-20
-2.5704162579146272e-08,1.0926888887247452e-06,-5.782411586589357e-20
-2.3110926377307416e-08,9.824499196524977e-07,-5.782411586589357e-20
-2.077931604939961e-08,8.833327167366671e-07,-5.782411586589357e-20
-1.8682936738737693e-08,7.942152295491799e-07,-2.8912057932946785e-20
-1.679805650743691e-08,7.140886088518993e-07,-2.8912057932946785e-20
-1.5103337680409782e-08,6.420457859785535e-07,0.0
-1.3579595293513809e-08,5.772712044175929e-07,0.0
-1.2209579911253569e-08,5.190315873529778e-07,0.0
-1.0977782355601575e-08,4.66667636647393e-07,0.0
-9.870258135242422e-09,4.1958656929671353e-07,0.0
-8.874469587803686e-09,3.7725540686509655e-07,0.0
-7.979143947983134e-09,3.391949419341519e-07,2.8912057932946785e-20
-7.174145734878573e-09,3.049743132637329e-07,5.782411586589357e-20
-6.450362013871573e-09,2.742061282527653e-07,5.782411586589357e-20
-5.799599234183592e-09,2.4654207748433905e-07,5.782411586589357e-20
-5.214490474259787e-09,2.2166899170982244e-07,5.782411586589357e-20
-4.6884120445259e-09,1.9930529664032317e-07,5.782411586589357e-20
-4.215408499701488e-09,1.7919782545959408e-07,5.782411586589357e-20
-3.7901252380129996e-09,1.6111895264414144e-07,8.673617379884036e-20
-3.407747794972186e-09,1.4486401826962764e-07,8.673617379884036e-20
-3.0639475678611774e-09,1.3024900832849832e-07,8.673617379884036e-20
-2.7548325864775463e-09,1.1710847446698774e-07,8.673617379884036e-20
-2.4769027272073187e-09,1.0529367015731648e-07,8.673617379884036e-20
-2.2270125986017477e-09,9.467083535337154e-08,8.673617379884036e-20
-2.002333333254306e-09,8.511971489511662e-08,8.673617379884036e-20
-1.8003214628499792e-09,7.653218588880433e-08,8.673617379884036e-20
-1.6186901239528797e-09,6.881103372067767e-08,8.673617379884036e-20
-1.455373960365309e-09,6.18689670148657e-08,8.673617379884036e-20
-1.3085344141283224e-09,5.562726996088548e-08,8.673617379884036e-20
-1.176509185451915e-09,5.001528393969878e-08,8.673617379884036e-20
-1.0578036905535413e-09,4.4969478795628765e-08,8.673617379884036e-20
-9.510741309087782e-10,4.043273379022301e-08,8.673617379884036e-20
