"[0.5088750332593344, -0.0064908923662325545, 0.7234729048595862]","(-0.5015370535402829, -0.5243096746288207, 0.4299937165085055, 0.5372758628302174)"
0.0,0.0,0.0
-0.00017271917985724184,0.0022038486249971443,-0.000710628488668631
-0.0003336053040416782,0.004229284971774715,-0.0013649875891685093
-0.00048347196983630693,0.006090130633773988,-0.0019675182111303707
-0.0006230677806066721,0.007799053593753259,-0.002522262600624082
-0.0007530923055823204,0.009367776257259949,-0.003032947573525114
-0.000875271049242893,0.011110486943087954,-0.0035027129153517474
-0.0009884335170424184,0.012711070615977147,-0.003934858196525089
-0.0010904120606913415,0.01406308293057763,-0.004327259706599318
-0.0011848435133840678,0.015346420166969667,-0.004689348424746134
-0.0012725230845869763,0.016526260886645425,-0.005022477384126656
-0.0013524547719205586,0.018134721342411196,-0.005334391108682965
-0.0014261601800120483,0.0196050838476717,-0.00562063726932046
-0.0014975747453421081,0.020978036246900856,-0.005902199280502864
-0.0015631109554918449,0.02158168413315308,-0.0061372397349111875
-0.0016224485844336968,0.02211664008224308,-0.006373714474157691
-0.001678318769836427,0.0226120916186578,-0.006591577353056449
-0.0017309017625502386,0.023070250958591228,-0.006792225957576115
-0.0017803842905130985,0.02349330926011344,-0.006976956051955309
-0.001826950789893709,0.02388331670893795,-0.00714696650820128
-0.00187208813932728,0.02454446929590679,-0.007286656751239242
-0.0019139933946179443,0.025145214268924795,-0.007414567639224118
-0.001952984049123196,0.025690626538521437,-0.007531643908105825
-0.001989341940761964,0.026184887096423796,-0.007638738031757823
-0.0020233237479531764,0.026631839680168135,-0.0077366334139100275
-0.0021729879684427716,0.02769861079764588,-0.007727850125959565
-0.002308341277482644,0.0286628750392875,-0.007720434455780094
-0.002430910600784677,0.029535232995210946,-0.0077141482794448775
-0.0025419154036736987,0.0303244289492684,-0.007708848961620631
-0.0026424587467543436,0.031038364035442717,-0.007704409587099983
-0.0027335381901091873,0.0316841788592196,-0.007700717486485244
-0.002816055850498212,0.0322683285994599,-0.007697672816364606
-0.0028908275052461165,0.03279665044806924,-0.007695187262524812
-0.0029585908333658846,0.03327442419317773,-0.007693182857707068
-0.0030200128754679103,0.03370642666496089,-0.007691590905761685
-0.003075696786153544,0.03409698068668844,-0.007690351004369244
-0.0031261879455495,0.03444999910504772,-0.007689410158840941
-0.003171979490310867,0.03476902441245998,-0.007688721979876469
-0.0032135173187238545,0.035057264419284126,-0.0076882459585369345
-0.003251204619403495,0.03531762438482351,-0.007687946812075031
-0.0032854059684446235,0.03555273597232989,-0.007687793894650397
-0.003316451035692771,0.0357649833541924,-0.007687760667339901
-0.0033446379370082203,0.035956526758721664,-0.007687824222227555
-0.003370236265959998,0.0361293237189353,-0.007687964855722805
-0.0033934898352717888,0.036285148256139266,-0.0076881656866091925
-0.0034146191555157004,0.03642560820648814,-0.007688412314662897
-0.003433823675985593,0.03655216087679597,-0.007688692516004313
