"[0.4991698006597546, 0.002044639941293078, 0.7304609625039012]","(-0.12605973760932374, -0.7404470232713816, 0.6457382701785686, 0.13736533299638903)"
0.0,0.0,0.0
-2.8912057932946785e-20,3.580132762026333e-07,-1.091765856896467e-08
-2.8912057932946785e-20,6.795310394201603e-07,-2.0714836642816316e-08
-5.782411586589357e-20,9.686110405230275e-07,-2.952351442020346e-08
-8.673617379884036e-20,1.2285255546039958e-06,-3.744340319623869e-08
-8.673617379884036e-20,1.4622171087815081e-06,-4.456418114973177e-08
-8.673617379884036e-20,1.6723313561087098e-06,-5.096647796152809e-08
-8.673617379884036e-20,1.8612470278221123e-06,-5.6722787838366244e-08
-1.1564823173178714e-19,2.0311028632734237e-06,-6.189829037605977e-08
-1.1564823173178714e-19,1.8257916182473567e-06,-5.5641387545538216e-08
-1.1564823173178714e-19,1.6415919760493987e-06,-5.00278643062701e-08
-1.1564823173178714e-19,1.4759753861106066e-06,-4.4980663534576204e-08
-1.1564823173178714e-19,1.327067488703375e-06,-4.044266371835537e-08
-1.1564823173178714e-19,1.1931825802417406e-06,-3.636249268261853e-08
-8.673617379884036e-20,1.0728050245457856e-06,-3.2693961092709714e-08
2.4398642828327155e-12,9.645720946223586e-07,-2.9393205704479532e-08
2.190998135235637e-12,8.67258545995425e-07,-2.6427792683716224e-08
1.9699562004797204e-12,7.797627463985138e-07,-2.3761551035681253e-08
1.7712116784825613e-12,7.010942048118624e-07,-2.136430062272492e-08
1.5925180445186538e-12,6.303623586674523e-07,-1.920890351024299e-08
1.4318524086306036e-12,5.667664922881836e-07,-1.7270959652821775e-08
1.2873959710779648e-12,5.095866724334547e-07,-1.5528530671743435e-08
1.157513436951992e-12,4.5817559833753226e-07,-1.3961891502878527e-08
1.0407344546344473e-12,4.119512739795376e-07,-1.2553307100252213e-08
9.357418485900214e-13,3.7039041963196086e-07,-1.1286831662945662e-08
8.41514358196349e-13,3.330225481034806e-07,-1.0148127970668044e-08
7.63184336329455e-13,2.9942463861655725e-07,-9.124299466053134e-09
7.261440291654134e-13,2.6921634802577184e-07,-8.203730821979941e-09
8.959694386874901e-13,2.420557051657599e-07,-7.375842013079934e-09
2.284467782766771e-12,2.176352395868817e-07,-6.630294969863018e-09
2.052348048453556e-12,1.959735354465417e-07,-5.965825823628379e-09
1.8452930156120924e-12,1.7649690476170903e-07,-5.368386985838737e-09
1.6591254701122286e-12,1.6048514165704876e-07,-4.853820686933184e-09
5.6240387115898584e-11,1.4429215411279224e-07,-4.311729655080839e-09
1.0525419291927222e-10,1.2973483953494658e-07,-3.82441732491675e-09
4.2765729531153245e-10,1.1664617805649594e-07,-3.1200288228313323e-09
7.172253567097608e-10,1.048780027342689e-07,-2.4869996275359617e-09
9.775799330336935e-10,9.429709263342838e-08,-1.9178349766244625e-09
1.2116679602656073e-09,8.478366718755188e-08,-1.4060920494654476e-09
1.4221394078854642e-09,7.623003022705367e-08,-9.459776989572038e-10
1.6113768959493771e-09,6.853935081108068e-08,-5.322832357713556e-10
1.7815226677845204e-09,6.162456705857774e-08,-1.6032546335635243e-10
1.934502840787259e-09,5.540740056941293e-08,1.7410633781765685e-10
2.072049211087704e-09,4.981747027839235e-08,4.747980773988795e-10
2.195718857977748e-09,4.479149571056595e-08,7.451537132320762e-10
2.3069117708410707e-09,4.027258061836796e-08,9.882337856403023e-10
2.406886697413346e-09,3.6209568891005636e-08,1.2067900639997956e-09
2.4967753934658496e-09,3.255646544474263e-08,1.4032966979554818e-09
2.577595434518955e-09,2.927191553827148e-08,1.579978225832536e-09
2.650261735504672e-09,2.6318736618812533e-08,1.7388347573677177e-09
2.7155969077018632e-09,2.3663497399232636e-08,1.8816646157791573e-09
2.7743405710788094e-09,2.1276139401129435e-08,2.010084695566727e-09
4.520508233655148e-09,1.9129636679613077e-08,3.7453194330320465e-09
6.088662870875246e-09,1.719968987769086e-08,5.303724243855609e-09
7.498612139469201e-09,1.5464451146846923e-08,6.704907122833389e-09
8.766314986390308e-09,1.3904276819746148e-08,7.964727899329547e-09
9.906122316188924e-09,1.2501505035280066e-08,9.097448271062414e-09
1.0930937202555575e-08,1.1240255798498739e-08,1.0115891103940185e-08
1.1852360958889787e-08,1.0106251212087913e-08,1.1031585594586948e-08
1.2680824469790916e-08,9.086653844253644e-09,1.1854897785644298e-08
1.3425706272702138e-08,8.1699214033509e-09,1.2595147913677905e-08
1.4095438726803576e-08,7.345676074051671e-09,1.326071591814749e-08
1.469760347071076e-08,6.604587035897223e-09,1.3859136305790103e-08
1.5239017249595494e-08,5.938264834308747e-09,1.4397183444393034e-08
2.602809398124031e-08,5.339166408246454e-09,2.4735571651744352e-08
3.571860308432378e-08,4.800509699440326e-09,3.402129513463399e-08
4.443147371931018e-08,4.316196876507011e-09,4.237021369078704e-08
5.226532720789892e-08,3.8807453048058085e-09,4.9876829864874855e-08
5.930884513991042e-08,3.489225480591415e-09,5.6626121533674474e-08
6.564176225790896e-08,3.1372052268751273e-09,6.269449335047512e-08
7.133576908956973e-08,2.8206995192154357e-09,6.815064168632578e-08
7.645532350576227e-08,2.5361253734823186e-09,7.305633230012933e-08
8.105838040315534e-08,2.2802612849071006e-09,7.746709955149454e-08
8.519704777105546e-08,2.0502107592184977e-09,8.143287507165054e-08
8.891817656961112e-08,1.8433695230584926e-09,8.499855300928597e-08
9.226389109665117e-08,1.657396042465279e-09,8.820449825008787e-08
9.527206584749801e-08,1.4901850156516428e-09,9.10870033632214e-08
9.797675426560793e-08,1.3398435400981035e-09,9.367869944757287e-08
