"[0.4987893779929526, 0.003427672673018012, 0.7285964634864522]","(-0.659271608595611, -0.07163052396494861, 0.07878704010002253, 0.7443269553418983)"
0.0,0.0,0.0
1.4456028966473392e-20,-2.354852576566387e-06,5.5566104116711005e-08
1.4456028966473392e-20,-4.471239480898614e-06,1.0495717672405423e-07
1.4456028966473392e-20,-6.374107113223389e-06,1.4937536820817855e-07
1.4456028966473392e-20,-8.084996868098516e-06,1.8932098819763718e-07
1.4456028966473392e-20,-9.62327715173096e-06,2.2524438899138714e-07
1.4456028966473392e-20,-1.1006362315646367e-05,2.575505759520485e-07
1.4456028966473392e-20,-1.2249909799006624e-05,2.866037737716331e-07
0.0,-1.3367997381381882e-05,3.1273153273352547e-07
1.4456028966473392e-20,-1.4373282552695026e-05,3.362284215102614e-07
1.4456028966473392e-20,-1.5277145804517602e-05,3.5735934812924895e-07
1.4456028966473392e-20,-1.608981946487564e-05,3.76362546546499e-07
1.4456028966473392e-20,-1.6820503535063202e-05,3.934522624987265e-07
1.4456028966473392e-20,-1.7477469839817607e-05,4.0882116891371395e-07
1.4456028966473392e-20,-1.806815566990784e-05,4.226425381100393e-07
1.4456028966473392e-20,-1.859924797723444e-05,4.3507219527527937e-07
1.4456028966473392e-20,-1.9076759075587253e-05,4.462502752459995e-07
1.4456028966473392e-20,-1.950609470404542e-05,4.5630280239523693e-07
1.4456028966473392e-20,-1.9892115223543518e-05,4.65343111439025e-07
1.4456028966473392e-20,-2.0239190639390796e-05,4.734731251799327e-07
1.4456028966473392e-20,-2.0551250072635878e-05,4.807845035928574e-07
2.8912057932946785e-20,-1.8475261759387198e-05,4.322179574046242e-07
2.8912057932946785e-20,-1.661133631349607e-05,3.886125103055953e-07
1.4456028966473392e-20,-1.4935455292534629e-05,3.4940625253213724e-07
1.4456028966473392e-20,-1.3428650318329041e-05,3.1415542923286677e-07
1.4456028966473392e-20,-1.207386357047545e-05,2.824609836523775e-07
-0.09624220920392679,-0.016476772704860608,-0.029792241752215513
-0.1287191192265853,0.16741084997660957,-0.0667773776258343
-0.13124388435691636,0.37270796463710154,-0.09698548794442972
-0.12024451912931722,0.4979472536144033,-0.12136438942751875
-0.10900240162863044,0.6165825929231363,-0.15001783454144552
-0.10016591076483744,0.6790871809755984,-0.17404431079859706
-0.09265448113383726,0.7315478712842823,-0.19941313178798065
-0.08671283791190255,0.7738926052127476,-0.22513481477251887
-0.08284615445021995,0.8045972039110253,-0.25000266641657876
-0.07812697760922241,0.7767376390113803,-0.25627323381354067
-0.07048248423393869,0.7240316090202877,-0.2523126638162116
-0.06326370785491345,0.6541408311970748,-0.2299752408889238
-0.05688129213794621,0.5874991907564788,-0.2066762348483251
-0.05114266404773061,0.5277130751842973,-0.1857629464544745
-0.04598299360700003,0.4743287945178458,-0.16700678719831075
-0.04134387092313376,0.4264465430558235,-0.1501552664622695
-0.03717277908258112,0.3834160237567369,-0.135005837138781
-0.03342249948708098,0.3447278683263348,-0.12138493396859551
-0.030050577318481302,0.3099430846204559,-0.10913826204121525
-0.02701884093148329,0.27866776400873805,-0.09812716340223919
-0.024292969733790474,0.250548886377293,-0.08822704309014032
-0.02184210566187533,0.22527075143349914,-0.0793259649206706
-0.019638503854097836,0.20254356492108364,-0.07132293715378302
-0.017657218566641732,0.1821093770877318,-0.06412732278639424
-0.015875820776698375,0.1637367624797201,-0.057657658723118115
-0.014274144276041782,0.14721772189453147,-0.05184070484891562
-0.012834057380662218,0.1323652510016861,-0.04661061061238017
-0.011539257672110713,0.11901121311848425,-0.041908169034703825
-0.010375087446936083,0.10700443463097016,-0.037680146403771
-0.009328367785020714,0.09620899351169276,-0.033878679639620865
-0.008387249358395537,0.08650268060817184,-0.030460734462783315
-0.007541078291624212,0.07777561617971109,-0.027387618227218864
-0.0067802755552369386,0.06992900601005711,-0.02462454190250504
-0.006096228526894395,0.06287402301328066,-0.022140226246676442
-0.005481193492706404,0.05653080167199849,-0.01990654771141772
-0.004928207984977245,0.05082753392450752,-0.01789822007109968
-0.004431011964002272,0.045699656265870255,-0.016092508171558946
-0.003983976951659018,0.041089118860577145,-0.014468970558131036
-0.0035820423145538007,0.03694372839281938,-0.013009228069372906
-0.003220657975420972,0.03321655721514797,-0.011696755776853784
-0.0028957329042425864,0.029865412106821705,-0.010516695915681102
-0.0026035888059852638,0.026852356627954183,-0.009455689688052594
-0.0023409184806790096,0.02414328166229766,-0.008501726035776657
-0.002104748384455736,0.02170751928701806,-0.007644005669799204
-0.0018924049677219298,0.01951749559829599,-0.0068728188174913335
-0.0017014844093987487,0.017548418562585873,-0.006179435303743191
-0.0015298254046077983,0.01577799735987144,-0.005556005721533541
-0.0013754846977472015,0.014186190041759295,-0.004995472573182338
-0.001236715083981595,0.012754976647788978,-0.004491490376366075
-0.0011119456301132194,0.011468155211536341,-0.0040383538304608075
-0.0009997638909256526,0.010311158347209677,-0.0036309332300241814
