"[0.49871705903402014, -0.009263840224790746, 0.7289696227698844]","(-0.7503720140531671, 0.016795905102010948, 0.08941318427618491, 0.6547251488794292)"
0.0,0.0,0.0
0.0,3.5472705026389406e-07,-2.4063676319109607e-08
0.0,6.732923276493076e-07,-4.5666834482388044e-08
0.0,9.597164971368544e-07,-6.509035278545739e-08
0.0,1.2172420311273123e-06,-8.255410723342327e-08
0.0,1.4487846446016318e-06,-9.825583107064713e-08
2.8912057932946785e-20,1.6569658724042025e-06,-1.1237330690916948e-07
2.8912057932946785e-20,1.8441427508234523e-06,-1.2506637972874852e-07
2.8912057932946785e-20,2.012434504051265e-06,-1.3647876671993413e-07
2.8912057932946785e-20,2.163746538126615e-06,-1.4673968452066575e-07
2.8912057932946785e-20,2.2997920140195754e-06,-1.559653122703136e-07
2.8912057932946785e-20,2.4221112441098604e-06,-1.642601070469344e-07
0.0,2.532089131666165e-06,-1.7171798658149884e-07
0.0,2.6309708507770894e-06,-1.7842339264037554e-07
0.0,2.7198759442631807e-06,-1.844522471166135e-07
2.8912057932946785e-20,2.7998109991853796e-06,-1.8987281165461107e-07
2.8912057932946785e-20,2.8716810434654564e-06,-1.9474646054210933e-07
2.8912057932946785e-20,2.9362997926481245e-06,-1.991283756197735e-07
2.8912057932946785e-20,2.9943988628218803e-06,-2.030681710772121e-07
2.8912057932946785e-20,3.0466360540058648e-06,-2.066104552090007e-07
2.8912057932946785e-20,3.093602797788146e-06,-2.097953354917095e-07
5.782411586589357e-20,3.135830853538241e-06,-2.1265887270039324e-07
5.782411586589357e-20,3.1737983290084815e-06,-2.1523348920640785e-07
5.782411586589357e-20,3.2079350934888256e-06,-2.1754833607930352e-07
8.673617379884036e-20,3.238627644804781e-06,-2.1962962314959568e-07
8.673617379884036e-20,3.266223485261224e-06,-2.215009157692978e-07
1.1564823173178714e-19,3.291035056077393e-06,-2.2318340163031758e-07
-5.089534118226287e-15,2.9586157038427603e-06,-2.006402004482941e-07
-3.55330059357654e-14,2.6601279371068763e-06,-1.8039811302162963e-07
-6.287655581379189e-14,2.391753503225817e-06,-1.6219817531145392e-07
-8.746163515649386e-14,2.1504547738338905e-06,-1.4583438916043277e-07
-1.0956655143353386e-13,1.93350014040606e-06,-1.3112150925922527e-07
-2.8685482808543664e-13,1.7384335808584757e-06,-1.1789312989593626e-07
-4.460824360360179e-13,1.5630468557513177e-06,-1.0599933234836653e-07
-5.892467069834594e-13,1.4053545100455412e-06,-9.530547377175483e-08
-7.179679304784395e-13,1.2635713968766474e-06,-8.569049497278895e-08
-8.337032164166628e-13,1.1360924689052743e-06,-7.704555015318004e-08
-1.8954571130251155e-12,1.0214746084738132e-06,-6.927369080962292e-08
-2.849029895104123e-12,9.184202908783898e-07,-6.228591617595671e-08
-3.7064017364511296e-12,8.257628958172682e-07,-5.600312269699381e-08
-4.477276824751038e-12,7.42453500734785e-07,-5.0354186379523033e-08
-5.170381426241229e-12,6.675490065556546e-07,-4.527515877411506e-08
-1.1620079695915755e-11,6.002014613877128e-07,-4.071411640101798e-08
-1.741261110993486e-11,5.396484613327212e-07,-3.661322133018462e-08
-2.262075922988364e-11,4.852045197381714e-07,-3.2926056518315704e-08
-2.7303473515658908e-11,4.3625330718621086e-07,-2.961088162587001e-08
-3.151376332920693e-11,3.9224067437295494e-07,-2.663016741095167e-08
-3.5299290082381936e-11,3.526683788940991e-07,-2.395017087404926e-08
-7.415074931386527e-11,3.1708844492127386e-07,-2.157446085682594e-08
-1.0904328658194647e-10,2.850980919181984e-07,-1.9438393396789737e-08
-1.404156488998831e-10,2.56335174987464e-07,-1.7517829116638035e-08
-1.6862293407647146e-10,2.304740852306611e-07,-1.5791026333784606e-08
