"[0.4979045070933872, 0.004206259648170343, 0.7283914970711413]","(-0.6408871849413964, 0.2179868886338474, -0.2976859480394354, 0.6731481329555105)"
0.0,0.0,0.0
-8.006392666506297e-09,1.339564251219032e-07,0.0
-1.5193867417885065e-08,2.5425765017220275e-07,0.0
-2.1656222895147757e-08,3.624218566556087e-07,0.0
-2.74666007070868e-08,4.5967339864584164e-07,0.0
-3.2690777950694755e-08,5.471132527525371e-07,0.0
-3.73878955489031e-08,6.257313181293753e-07,0.0
-4.161112778294437e-08,6.964176232100741e-07,0.0
-4.540828425813117e-08,7.599724016444833e-07,0.0
-4.0818250391583373e-08,6.831516342999561e-07,0.0
-3.67001971359089e-08,6.142301400030051e-07,0.0
-3.29975952784384e-08,5.522618173569985e-07,0.0
-2.966854075717346e-08,4.965453421265877e-07,0.0
-2.6675347195221656e-08,4.4644997904703273e-07,0.0
-2.3984130322063357e-08,4.01408626526362e-07,0.0
-2.1564424376404623e-08,3.6091139659972003e-07,0.0
-1.938883722033135e-08,3.24499842773075e-07,0.0
0.05599384293780925,-0.2488262410419676,0.03857059931143288
0.050282470942189926,-0.22344596413977064,0.03463639818166672
0.04520965274902205,-0.20090330203855014,0.031142056166448148
0.04064855063956377,-0.1806346111947572,0.028000202835652105
0.03654760812707726,-0.16241078415493046,0.025175324202582037
0.032860400648754944,-0.1460255187823223,0.02263544133675432
0.029545187390708993,-0.1312933266506803,0.020351801644607963
0.026564438677505103,-0.11804743285109236,0.018298553318194705
0.023884411119788684,-0.10613788802692725,0.016452452681383452
0.02147476562423653,-0.09542987088100098,0.014792601061200535
0.01930822394166353,-0.08580216193910842,0.013300208205639465
0.01736025986519246,-0.07714577129207213,0.01195837956972544
0.01560882158288449,-0.06936270478221988,0.010751925061819085
0.014034082041295465,-0.06236485466572553,0.009667187085083264
0.017903413843425156,-0.06008585559836355,0.008885633084689582
0.02462494301405057,-0.060163223831700245,0.007902690649650119
0.029645427034881596,-0.06070613794885841,0.006768246159032437
0.026646218420337722,-0.05457427510190655,0.006085787741460779
0.023957949568498157,-0.04906840517946094,0.005471805637990812
0.021540884930931682,-0.044118002126257834,0.00491976725065721
0.01936767261754515,-0.039667034314558994,0.004423422796728165
0.017413710895486476,-0.03566511481660024,0.0039771534387125496
0.0156568800567644,-0.03206694013962157,0.003575907210760598
0.014077292001869919,-0.02883177736019677,0.003215141828701729
0.012657065097735952,-0.02592300300959632,0.0028907732693849134
0.011380121749768754,-0.023307688479977693,0.002599129537736354
0.010232006396390077,-0.020956227258029564,0.0023369090981566307
0.009199721865708058,-0.018841999766190526,0.0021011434996823907
0.008271582241802227,-0.016941072017297124,0.0018891637718129435
0.007437080575004107,-0.015231924671299007,0.0016985702105877056
0.00668676993859549,-0.013695209426843805,0.0015272052128795725
0.006012156485433754,-0.012313529989977036,0.0013731288513764439
0.005405603293858106,-0.011071245140426223,0.0012345969137489263
0.004860243914370013,-0.009954291666092725,0.0011100411573979122
0.0043699046383981295,-0.008950025161291692,0.000998051556257074
0.00392903460919589,-0.008047076886506032,0.0008973603386762504
0.0035326429836963075,-0.0072352250692437085,0.0008068276356875299
0.00317624243396848,-0.0065052791890673565,0.0007254285771860781
0.0028557983486873916,-0.005848975936851729,0.0006522416899487856
0.002567683159555246,-0.0052588856704819205,0.0005864384661511956
0.0023086352756292983,-0.004728328308029616,0.0005272739842937224
0.0020757221606746653,-0.004251297706281077,0.00047407847636191385
0.0018663071355614787,-0.003822393668548437,0.00042624974575729236
0.0016780195298948825,-0.0034367608120627773,0.00038324635016641047
0.001508727844981166,-0.0030900336029009226,0.0003445814721951939
0.001356515624322982,-0.0027782869362170913,0.00030981740838145056
0.001219659758487019,-0.002497991702325849,0.0002785606141987378
0.0010966109787456661,-0.0022459748356248297,0.000250457248958848
0.0009859763186720952,-0.002019383394093423,0.00022518917017924422
0.0008865033451462872,-0.0018156522627315185,0.00020247033206992015
0.000797065980260038,-0.001632475115326997,0.00018204354736896754
0.0007166517536186603,-0.001467778305826375,0.00016367757586940277
0.000644350340729817,-0.0013196973937474117,0.00014716450667809266
0.0005793432577289944,-0.001186556037891002,0.0001323174045727966
0.0005208945957813668,-0.0010668470194198673,0.00011896819381304945
0.00046834269026939634,-0.0009592151794769318,0.0001069657554486912
0.00042109263045769926,-0.0008624420781897047,9.617421658673774e-05
0.0003786095248412833,-0.0007754322013938317,8.647141225033919e-05
0.0003404124459379301,-0.0006972005589298506,7.774750241739133e-05
0.0003060689859771025,-0.0006268615341203996,6.990372858306775e-05
0.00027519036185337596,-0.0005636188581990487,6.285129577001223e-05
0.0002474270139303087,-0.0005067565961968661,5.651036733005404e-05
0.0002224646488712706,-0.0004556310422429848,5.080916115815855e-05
0.0002000206817003313,-0.0004096634325303972,4.568313708735643e-05
0.00017984103681576878,-0.00036833339345453966,4.107426626560423e-05
0.0001616972717422607,-0.000331173050754707,3.693037424359996e-05
0.00014538399106136588,-0.00029776173297118143,3.3204550337018364e-05
0.0001307165212448488,-0.00026772120925887564,2.9854616576886088e-05
0.0001175288200689356,-0.00024071140764744153,2.6842650236380722e-05
0.00010567159694314902,-0.00021642656527666137,2.4134554528846774e-05
9.501062287501676e-05,-0.00019459176702608935,2.1699672617140784e-05
8.542521093870818e-05,-0.0001749598333547049,1.9510440564721275e-05
7.680685004583496e-05,-0.0001573085221195511,1.754207529973685e-05
6.90579765520985e-05,-0.0001414380126967116,1.577229405972841e-05
6.20908697938303e-05,-0.00012716864392376656,1.4181062140935859e-05
5.582665905141171e-05,-0.00011433888025623909,1.2750366096620133e-05
5.019443069796155e-05,-0.00010280348311402647,1.1464009816905814e-05
4.5130425425820883e-05,-9.2431866716652e-05,1.0307431181678044e-05
4.057731646308511e-05,-8.310661979466752e-05,9.26753721096379e-06
3.648356060927625e-05,-7.472217644232808e-05,8.33255584662716e-06
3.280281474359316e-05,-6.718362106500529e-05,7.4919026874821476e-06
2.9493411200355924e-05,-6.0405613892817076e-05,6.736061169205589e-06
2.651788607266321e-05,-5.431142489681474e-05,6.0564748326341055e-06
2.3842555104451923e-05,-4.8832065171232454e-05,5.445450460874634e-06
2.1437132369870485e-05,-4.390550594866356e-05,4.8960709886980574e-06
1.9274387423248145e-05,-3.947597640707111e-05,4.402117198311724e-06
1.7329837038446703e-05,-3.549333231949852e-05,3.95799731507263e-06
1.5581468047948393e-05,-3.191248839931674e-05,3.5586837061335367e-06
1.4009488144096102e-05,-2.869290791490593e-05,3.1996559654229903e-06
1.2596101821446248e-05,-2.5798143795984844e-05,2.8768497406559835e-06
1.1325308923802825e-05,-2.3195426036709296e-05,2.586610723074492e-06
1.0182723515396376e-05,-2.0855290724760932e-05,2.3256532790615425e-06
9.155411025749753e-06,-1.8751246496872027e-05,2.091023255320338e-06
8.231741824638665e-06,-1.6859474644915842e-05,1.8800645365567197e-06
7.401259569551274e-06,-1.5158559477631296e-05,1.6903889770832484e-06
6.654562835281683e-06,-1.362924588555782e-05,1.5198493659573101e-06
5.983198685652499e-06,-1.2254221364708554e-05,1.3665151196067454e-06
5.379566982551216e-06,-1.101792003139384e-05,1.22865042677282e-06
4.8368343490166425e-06,-9.906346409556376e-06,1.1046945983616018e-06
4.348856812399496e-06,-8.906916995813019e-06,9.93244399755496e-07
3.9101102518837655e-06,-8.008317808649648e-06,8.930381655787992e-07
3.515627863004018e-06,-7.200376309163197e-06,8.029415170895148e-07
3.1609439312294925e-06,-6.4739462434372e-06,7.219345205119682e-07
2.8420432781070854e-06,-5.820804102915769e-06,6.491001409368368e-07
2.5553158076713932e-06,-5.233556030661798e-06,5.836138610817919e-07
2.297515638567017e-06,-4.705554119637211e-06,5.247343473923797e-07
2.0657243592408533e-06,-4.230821155464877e-06,4.71795057819441e-07
1.857317990236853e-06,-3.803982951727097e-06,4.241966962692502e-07
1.6699372795919328e-06,-3.420207511806398e-06,3.8140042830760306e-07
1.5014609950637894e-06,-3.0751503285538723e-06,3.429217813165014e-07
1.3499819108468741e-06,-2.7649052025531837e-06,3.083251600505245e-07
1.2137852169355545e-06,-2.485960022221313e-06,2.7721891550668666e-07
1.0913291067189757e-06,-2.235157005157292e-06,2.492509112850587e-07
9.812273230505708e-07,-2.0096569506534693e-06,2.2410453724948513e-07
8.822334652061291e-07,-1.8069070986919727e-06,2.0149512536131648e-07
7.932268790781545e-07,-1.624612231576045e-06,1.8116672711171016e-07
