"[0.5094786489778919, -0.007574570893518138, 0.7195911262133611]","(-0.5932143139733135, -0.35471068675671713, 0.3345972877078395, 0.6405636279529977)"
0.0,0.0,0.0
0.0,-3.8947571013293496e-07,3.4009316929274266e-08
0.0,-7.395122271068161e-07,6.448359888978472e-08
0.0,-1.0542337403356008e-06,9.188427791485502e-08
0.0,-1.337203119406426e-06,1.1652128933908705e-07
0.0,-1.5916238251473146e-06,1.386733802273352e-07
0.0,-1.8203761224175444e-06,1.5859118282622568e-07
0.0,-2.0260496872404312e-06,1.7650005029731682e-07
0.0,-2.2109729242017765e-06,1.926026063973213e-07
0.0,-2.3772393260268997e-06,2.0708103799447118e-07
0.0,-2.1369718876963575e-06,1.8615137472542937e-07
0.0,-1.921377994477356e-06,1.6737101554142875e-07
0.0,-1.7275344109283622e-06,1.5048532333092828e-07
0.0,-1.5532472790081466e-06,1.353031913667183e-07
0.0,-1.396543590960244e-06,1.2165275117064726e-07
0.0,-1.2556493919613072e-06,1.0937947374260853e-07
0.12267077862741771,0.3922591774510903,-0.137148103242955
0.1715705087930985,-0.024407489215576395,-0.14779227575468265
0.16227898103034724,-0.027533431613928194,-0.1430159619075345
0.14589809547404492,-0.024749504672313526,-0.1285761243669404
0.13117876871672268,-0.02225258758811243,-0.11560437566680898
0.117944432403091,-0.02000757312068427,-0.10394130547400884
0.10604527906669245,-0.017989053236178505,-0.09345489669162554
0.0953466050342929,-0.01617417735410333,-0.08402643853507569
0.08572729659986171,-0.014542400306221058,-0.07554919670140434
0.07707845895171012,-0.013075249650358028,-0.06792720507643149
0.06930218343523555,-0.011756116585839627,-0.06107417935534451
0.062310439183793226,-0.010570067943548731,-0.054912540266178214
0.05602407657048155,-0.009503677129876164,-0.049372535338383546
0.05037193119947622,-0.008544872130555454,-0.04439144927413472
0.04529001829370013,-0.007682798850365277,-0.039912893983511374
0.04072080835894219,-0.006907698239757549,-0.035886170246467355
0.03661257592462379,-0.006210795818147561,-0.0322656937753112
0.0329188139886711,-0.005584202342933009,-0.029010479180475925
0.02959770753775127,-0.005020824499769334,-0.02608367599784269
0.026611660182889314,-0.004514284603107194,-0.02345215152524324
0.023926868551772354,-0.004058848398060191,-0.02108611574566633
0.021512939619674463,-0.0036493601460284943,-0.018958784091133708
0.01934254664701944,-0.0032811842594954624,-0.01704607422958389
0.01739111982864313,-0.0029501528251335007,-0.015326333442257683
0.01563656815276855,-0.002652518421187998,-0.013780093505377254
0.014059029321014802,-0.002384911695011133,-0.012389850301271339
0.01264064489842406,-0.002144303220225083,-0.011139865664049686
0.011365358148105822,-0.0019279692032213266,-0.010015989216620044
0.010218732261897453,-0.001733460647589884,-0.009005498182190059
0.00918778692933202,-0.001558575630757769,-0.008096953356823096
0.00826085139480205,-0.0014013343772520325,-0.007280069612607316
0.007427432339461573,-0.001259956846767544,-0.006545599465474033
0.006678095092231295,-0.0011328425833261602,-0.005885228389601766
0.006004356825163164,-0.0010185525974106978,-0.00529148069331888
0.005398590524088752,-0.0009157930759711606,-0.004757634890978541
0.004853938647456863,-0.0008234007358929704,-0.004277647612778327
0.0043642354959403514,-0.0007403296551216867,-0.0038460851911500983
0.003923937414001892,-0.0006656394323664971,-0.003458062149247925
0.0035280600332696396,-0.0005984845413449412,-0.00310918589519663
0.003172121847290138,-0.00053810475905414,-0.0027955069960154746
0.002852093478899814,-0.0004838165597123215,-0.0025134744682958777
0.002564352065899323,-0.0004350053769462946,-0.002259895579503937
0.002305640248656492,-0.0003911186466294767,-0.002031899704840774
0.0020730292953594293,-0.0003516595516124015,-0.00182690583050443
0.001863885947481424,-0.00031618139753337055,-0.0016425933354759115
0.0016758426101336783,-0.00028428255604101094,-0.001476875721066325
0.0015067705498475244,-0.00025560191818384644,-0.0013278769908319902
0.0013547557963732107,-0.0002298148064972936,-0.0011939104134677607
0.0012180774756929908,-0.00020662929951114056,-0.0010734594282651427
0.0010951883289686789,-0.00018578292706933916,-0.0009651604769765772
0.0009846971968895666,-0.0001670396990516902,-0.0008677875677350264
0.0008853532711357994,-0.00015018743386125126,-0.0007802383962856237
0.0007960319346768374,-0.00013503535643477306,-0.0007015218674156172
0.0007157220306109358,-0.00012141193858458327,-0.0006307468753196884
0.0006435144154232972,-0.00010916295722363516,-0.0005671122158894395
0.0005785916670807318,-9.814974849196914e-05,-0.0005098975167297167
0.0005202188314539205,-8.824763802052444e-05,-0.0004584550822255585
0.00046773510231270133,-7.934452956219094e-05,-0.000412202561342331
0.0004205463407082597,-7.133963601277724e-05,-0.0003706163551553159
0.0003781183490583299,-6.414233845648845e-05,-0.00033322568947908074
0.0003399708237950885,-5.767116031980085e-05,-0.0002996072854961823
0.0003056719181170478,-5.185284502069965e-05,-0.0002693805680543718
0.00027483335329290404,-4.6621526671858604e-05,-0.0002422033573881135
0.0002471060231751449,-4.1917984449753194e-05,-0.00021776799549280554
0.000222176042164573,-3.7688972188834335e-05,-0.00019579786330055165
0.0001997611918869617,-3.388661561147109e-05,-0.00017604424923037832
0.0001796077263566562,-3.0467870370037773e-05,-0.00015828353366350545
0.00016148749946016423,-2.739403476594133e-05,-0.0001423146574706895
0.00014519538224158412,-2.4630311629352707e-05,-0.0001279568459342531
0.0001305469407524027,-2.2145414399926462e-05,-0.00011504756229859462
0.00011737634817789921,-1.9911212949168037e-05,-0.00010344066778246812
0.0001055345076045059,-1.790241513500118e-05,-9.30047672235609e-05
9.488736417702419e-05,-1.609628048359245e-05,-8.362172162733672e-05
8.531438753857223e-05,-1.4472362757184358e-05,-7.518531078154128e-05
7.670720737381488e-05,-1.301227849369155e-05,-6.760003079657729e-05
6.896838660922432e-05,-1.1699498897825856e-05,-6.0780012959375486e-05
6.201031838245725e-05,-1.0519162727866034e-05,-5.4648051661711444e-05
5.575423429405583e-05,-9.457908059867769e-06,-4.913473039868776e-05
5.01293127144446e-05,-8.503721024810774e-06,-4.4177635943299466e-05
4.50718770518653e-05,-7.64579980632071e-06,-3.9720651801192236e-05
4.0524674905289485e-05,-6.874432359360094e-06,-3.571332294720984e-05
3.643622994200182e-05,-6.180886465610329e-06,-3.2110284652268495e-05
3.276025916282293e-05,-5.557310880922762e-06,-2.8870748934626585e-05
2.9455148958156995e-05,-4.996646455784959e-06,-2.5958042821951786e-05
2.6483484023587802e-05,-4.492546222646373e-06,-2.333919319710857e-05
2.381162380214e-05,-4.0393035454569345e-06,-2.0984553527937517e-05
2.140932165834531e-05,-3.6317875180397237e-06,-1.8867468255442854e-05
1.924938247299623e-05,-3.2653848799788156e-06,-1.696397104111472e-05
1.7307354782408955e-05,-2.935947792484662e-06,-1.5252513457412707e-05
