"[0.4940452649679791, -0.0026041683177889063, 0.7206222699575707]","(-0.5102400150999902, -0.49925813764875926, 0.5297729324851063, 0.45797060930630207)"
0.0,0.0,0.0
-0.00046497019294630313,0.0055246485393553426,-0.0009496244261162782
-0.0008895194954444791,0.010502513296236568,-0.001822173008290393
-0.0012775621619151357,0.01497250242738892,-0.0026238028424431766
-0.0016327716529332139,0.018967154237817724,-0.003360049851050066
-0.001958663671309155,0.022511891920093747,-0.0040358992506025655
-0.0022587017301684774,0.025622466926502167,-0.004655783643745456
-0.0025438020985528143,0.02822931124884337,-0.005219701943152067
-0.002796009923571629,0.030662619245644694,-0.005734450084548245
-0.00285894355495778,0.031766662721137005,-0.006302205885955318
-0.0029142244048458756,0.03270594426206126,-0.006800868474113014
-0.002957947202922212,0.03376439526465938,-0.00728639378532713
-0.0030037167616491197,0.034731200176105544,-0.0077294058318655105
-0.003051954450114608,0.03556106702657036,-0.008126532369466836
-0.0030967473572722803,0.03633247762878737,-0.008489533878881654
-0.005113720257933028,0.05166331137450652,-0.013650552097362503
0.02978270075799729,0.4132545088241282,-0.16980397194542413
0.059866073360775644,0.49338616657482204,-0.23083861192377053
0.030754547717965323,0.46039740463758905,-0.23018146154552638
0.026987492979715498,0.41316403578804334,-0.20693379107980645
0.02427918634207351,0.371497419840484,-0.18605672585121172
0.02183252197856126,0.3340212283966631,-0.16728587360546793
0.019630211922815034,0.30032297227789323,-0.1504087712235614
0.017649860147726057,0.2700241801782928,-0.1352343624323636
0.015869240102685176,0.24278208799498363,-0.12159086623548607
-0.026319346461646426,0.2769653189217969,-0.15745079889631514
-0.06556048510971575,0.3547133845572858,-0.17903290861677196
-0.0898951592141993,0.4328816134890049,-0.19124432339362132
-0.1103884450930927,0.4453010882366558,-0.1922038611937453
-0.12774867612848956,0.38125488133753116,-0.17467409415459412
-0.13876965326846513,0.34919044788692405,-0.16025106347355636
-0.14614359192294504,0.4201687658969277,-0.17438781396796482
-0.14975579647773438,0.43901983144906587,-0.1784849736513962
-0.1525939354080149,0.45609735834862086,-0.18074305086476447
-0.15437625760997348,0.46011432411622577,-0.18060681918076496
-0.1565786899637052,0.4308685011005437,-0.1736327968277152
-0.15526722751912275,0.4117345185968152,-0.16581006870700338
-0.1541744393913966,0.4045511447723541,-0.157037212913127
-0.15066311797122137,0.40340492119996485,-0.14884932121855257
-0.14496456652739045,0.4023551044217669,-0.14087600925233362
-0.13842583981492923,0.3706479397985758,-0.1278112363529477
-0.1325041080581491,0.34613207283587505,-0.11616207583663934
-0.11955336634409623,0.3114092782339167,-0.10445110854893316
-0.10749142707988897,0.27999166394079883,-0.09391325755277863
-0.09664685488402847,0.2517439234972449,-0.08443855639094414
-0.08687973840926679,0.226051620005225,-0.07590167195084022
-0.07809850615038653,0.20310031995254357,-0.0682366216333793
-0.07019939509551168,0.18243569668681947,-0.061344000807847736
-0.06310627656047935,0.16395640662964436,-0.05515198690964468
-0.056730469963102194,0.14736118230374232,-0.04958561493130569
-0.05100447393290625,0.1324804662829463,-0.044582498740259276
-0.04585874806171291,0.11911481990438952,-0.04008466948368414
-0.0412321602333511,0.10709758874042473,-0.03604061569508862
-0.037072338637611,0.0962927495088058,-0.03240455756367326
-0.03333219225680803,0.08657798664764803,-0.029135333307873677
-0.02996938098525122,0.07784332475909674,-0.026195933868034236
-0.026945836317012403,0.06998988362031651,-0.023553083946802618
-0.02422733039366239,0.06292875881580332,-0.021176865318096785
-0.02178308852982584,0.05658001530021169,-0.019040378139597715
-0.019585440830177266,0.050871782498405904,-0.017119436434676845
-0.01760950895402901,0.04573944069886871,-0.015392294296479404
-0.01583292448154823,0.04112488953008251,-0.013839399714673182
-0.01423557569338434,0.03697589023871296,-0.012443173238072997
-0.012799379897140684,0.033245474323894325,-0.011187808967504225
-0.011508078723325718,0.029891411833095814,-0.010059095626056867
-0.010347054073443636,0.026875733300443936,-0.00904425568116657
-0.00930316263667571,0.02416429991563175,-0.008131800697313637
-0.008364587101808232,0.021726417057537757,-0.0073114012818688125
-0.007520702380060468,0.01953448681758454,-0.006573770151815508
-0.006761955324396109,0.017563695579248452,-0.005910556997612195
-0.006079756583687766,0.015791733116982693,-0.005314253954007567
-0.00546638336747601,0.014198540034629708,-0.004778110607696407
-0.004914892020577145,0.01276608068421446,-0.0042960575796653815
-0.0044190394178457515,0.011478138994459215,-0.003862637817147209
-0.003973212289246062,0.01032013489770859,-0.0034729448173778594
-0.0035723636751608095,0.009278959277136772,-0.003122567083822465
-0.003211955792583653,0.008342825565766529,-0.0028075381860899517
-0.0028879086654152813,0.007501136317335479,-0.002524291858192599
-0.0025965539373355062,0.006744363238533026,-0.002269621626843044
-0.0023345933443927,0.006063939324519993,-0.0020406445127632462
-0.00209906137720198,0.005452161876657487,-0.001834768394088238
-0.0018872917100717706,0.004902105304562943,-0.001649662662404001
-0.001696887017021652,0.00440754272537418,-0.0014832318392328813
-0.0015256918329955153,0.003962875472690577,-0.0013335918542935314
-0.0013717681530469943,0.0035630697172015125,-0.001199048716994824
-0.0012333734932691964,0.0032035994815196485,-0.0010780793397156456
-0.0011089411651087854,0.002880395404121846,-0.0009693142957816446
-0.0009970625397609585,0.002589798672382937,-0.0008715223169516325
-0.0008964711018704495,0.002328519603203999,-0.0007835963549183477
-0.0008060281120194246,0.002093600402349574,-0.0007045410490336278
-0.0007247097156953138,0.0018823816809131215,-0.0006334614583871161
-0.0006515953528064112,0.0016924723498623327,-0.0005695529306806639
-0.0005858573365358525,0.0015217225518572878,-0.0005120919932096233
-0.000526751483562002,0.0013681993239177067,-0.00046042816283292236
-0.0004736086895752136,0.0012301647154299579,-0.0004139765822171739
-0.0004258273547221038,0.00110605611378002,-0.0003722113989938551
-0.0003828665732300244,0.0009944685548898878,-0.0003346598128786991
-0.00034424001011528404,0.0008941388184048992,-0.00030089672336406563
-0.0003095103956567551,0.0008039311274824894,-0.0002705399173938096
-0.0002782845753098814,0.0007228242912976804,-0.0002432457425430051
