"[0.5025735508268935, -0.0038561528393130495, 0.7223886695386007]","(-0.3841568035640478, 0.6281143233024001, -0.559760892498168, 0.38021532105831296)"
0.0,0.0,0.0
0.0,2.5868317891308375e-07,-1.3635528478290331e-08
0.0,4.909962278638747e-07,-2.5875652843373544e-08
0.0,6.998710873664977e-07,-3.6880852056648164e-08
0.0,8.8767219330456e-07,-4.677569601543689e-08
0.0,1.05652571417415e-06,-5.567221259856804e-08
0.0,1.2083433052797968e-06,-6.367112674463108e-08
0.0,1.3448437516475607e-06,-7.086300088093161e-08
0.0,1.4675724270479863e-06,-7.732926025670951e-08
0.0,1.5779187897636384e-06,-8.314311482683113e-08
0.0,1.4184386456347952e-06,-7.473984637475459e-08
0.0,1.2753358225698095e-06,-6.719952515934988e-08
0.0,1.1466700073133244e-06,-6.041991343945623e-08
0.0,1.0309850023899352e-06,-5.432428179379054e-08
0.0,9.269712021534753e-07,-4.8843624964262436e-08
0.0,8.334511245362107e-07,-4.391589949970821e-08
0.0,7.4936608103567e-07,-3.948532137570844e-08
-0.051476376831967784,-0.3319732502398847,0.13380207037706088
-0.031280833963360954,-0.3774026663193994,0.15499230696470895
-0.028141665275930105,-0.3399789373889784,0.13937778245073196
-0.025302496251748595,-0.30559725839567053,0.12531016061395334
-0.02274978329934617,-0.27473674658035635,0.11266587038292665
-0.020454607899064607,-0.24701063579679622,0.10129871707470736
-0.018390987676659365,-0.2220821723081758,0.09107843213140435
-0.016535561541539175,-0.19966957301841423,0.08188932835534385
-0.014867325251978838,-0.17951697936825547,0.07362725574460192
-0.013367393637818536,-0.1614010833847161,0.06619892519069263
-0.012018786812013025,-0.1451146497176167,0.05952011900534435
-7.402717844729942e-05,-0.20683624248762245,0.08949269774595744
0.014070661959928257,-0.24603387675902286,0.11670880767539633
0.026403661499257422,-0.2323477810281713,0.14091494301435736
0.0393458987721906,-0.2176985287867224,0.16042207779225054
0.052183300607993005,-0.18833561273077348,0.17423221144416895
0.06399392215112415,-0.14420459581600456,0.18035476477059234
0.07314986131157589,-0.09150281265724783,0.17859162418347316
0.08061939351442217,-0.04310516427903799,0.17428117976101992
0.08636587876299474,0.0014327409844740319,0.16821406550354465
0.08788925924777877,0.03664250550729369,0.1574142450288847
0.08682517348798335,0.06697901533687795,0.14607245678659278
0.08604296576554424,0.09569614983232032,0.13650097727962116
0.08368160759457276,0.11354551983887791,0.12620512186733798
0.08037921516379944,0.12361589818887837,0.1159814775301409
0.07667884075421418,0.12798269290049133,0.10624218502746752
0.07309934354578118,0.13266295354802157,0.09748470669771214
0.06891567463820479,0.13199836483903082,0.08892996085088996
0.06394347054392048,0.12638533324333778,0.08058510745825764
0.058429305782053235,0.11770244981057498,0.07267929886332643
0.05302505435514771,0.10804285868785163,0.06545044963249351
0.0476749281167047,0.09714058363054255,0.05884717964406663
0.042865110503155966,0.08733433423387744,0.052910279743561245
0.038540544159950764,0.07852042935987363,0.0475723131116681
0.03465227376613894,0.07059722938268581,0.042772866179898235
0.03115628238615272,0.0634741149353813,0.03845761604409109
0.028012993856531283,0.05706999445279894,0.03457771726761153
0.025186824765551244,0.05131214814636756,0.031089250449165336
0.022645781633321548,0.04613528596177063,0.027952726063188583
0.0203610987314883,0.0414807501160296,0.025132638028175457
0.018306912442509815,0.03729582269869064,0.022597062096470614
0.0164599684721053,0.033533115147354034,0.020317294634501437
0.01479935860039307,0.030150025128875928,0.018267527776445757
0.013306283991625083,0.027108251013134667,0.016424557314652692
0.011963842383079716,0.024373356680199312,0.014767520041738372
0.01075683674399721,0.021914380888137706,0.013277657582192983
0.009671603238492574,0.0197034863718766,0.01193810404568873
0.008695856544910329,0.01771564450310542,0.010733695101123781
0.007818550780567968,0.01592835184451458,0.00965079631150117
0.007029754457494946,0.014321375341467083,0.00867714878706427
0.006320538053611029,0.012876523242245417,0.0078017304097983565
0.0056828729266002,0.011577439141106096,0.0070146310584986325
0.005109540426140591,0.0104094168060929,0.006306940422003349
0.00459405017560085,0.009359233691903121,0.005670647130645217
0.004130566598115704,0.008415001251213498,0.005098548064075737
0.003713842855283503,0.007566030348881415,0.004584166808804321
0.0033391614506427013,0.00680271025486338,0.004121680342365338
0.0030022808255324293,0.006116399845660224,0.0037058531141511654
0.002699387342778764,0.005499329782444489,0.0033319777766804906
0.002427052114640862,0.004944514558366274,0.0029958218963556547
0.002182192186290273,0.004445673419303494,0.0026935800404524896
0.001962035635403306,0.003997159262801142,0.0024218306979469886
0.001764090192778459,0.0035938947102770796,0.002177497546504022
0.0015861150287504596,0.0032313146287863714,0.001957814627153625
0.0014260953860106911,0.0029053144516541876,0.0017602950324170242
0.001282219771666351,0.0026122037129368636,0.0015827027534183074
0.001152859450342394,0.002348664269696008,0.0014230273672787058
0.0010365500061791362,0.002111712739140225,0.0012794612782436885
0.0009319747649992067,0.0018986667254042035,0.0011503792549024297
0.0008379498889754667,0.0017071144536359676,0.0010343200318519775
0.0007534109750649684,0.0015348874676357684,0.0009299697675288686
0.000677401005497317,0.0013800360819711509,0.0008361471709435617
0.0006090595139116556,0.0012408073106748253,0.0007517901289457763
0.000547612844498164,0.0011156250226681277,0.0006759436826354912
0.0004923653938732629,0.0010030720992604619,0.0006077492168072788
0.00044269173654268827,0.0009018743917395738,0.000546434740047722
0.00039802954480920734,0.0008108862974453765,0.000491306145452336
0.00035787322297521087,0.0007290777910420275,0.0004417393530294576
0.00032176818377654856,0.0006555227641764735,0.0003971732448396531
0.0002893057022543158,0.0005893885415232015,0.0003571033128933086
0.00026011828880815214,0.0005299264545321669,0.00032107594789780364
0.00023387552905197492,0.00047646336617053806,0.00028868330420037087
0.0002102803433774816,0.00042839405071457714,0.0002595586827955299
0.00018906562388203046,0.0003851743423275264,0.00023337238013070513
0.00016999121058944083,0.00034631497486236815,0.00020982795571667783
0.0001528411727331999,0.00031137604315330236,0.00018865887629057745
0.00013742136432500296,0.0002799620230953104,0.00016962549854185788
0.00012355722633658586,0.0002517172941369076,0.0001525123562443871
0.00011109181061457911,0.0002263221134987224,0.00013712572108378945
9.988400315822864e-05,0.00020348899654428087,0.00012329140956753102
8.98069266467039e-05,0.00018295946232719411,0.00011085281119100356
8.074650413189834e-05,0.0001645011074729073,9.966911553757797e-05
